market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,90,88.0,Nov/22/2012 09:39:48
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,12,83.0,Nov/22/2012 11:15:30
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,13,83.0,Nov/22/2012 11:24:35
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,5,75.0,Nov/22/2012 11:25:43
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,50,81.0,Nov/22/2012 15:21:18
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,15,80.5,Nov/22/2012 15:25:39
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,25,88.0,Nov/22/2012 15:28:14
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,37,82.0,Nov/22/2012 15:36:34
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,25,92.0,Nov/22/2012 16:27:19
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,10,94.8,Nov/22/2012 19:12:02
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,6,94.8,Nov/22/2012 19:27:05
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,20,94.8,Nov/22/2012 20:33:03
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,5,93.5,Nov/23/2012 01:51:35
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,10,93.5,Nov/23/2012 02:30:55
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,10,94.0,Nov/23/2012 13:27:08
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,5,91.6,Nov/23/2012 13:48:24
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,15,91.0,Nov/23/2012 13:48:24
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,5,92.0,Nov/23/2012 16:14:43
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,15,93.0,Nov/23/2012 18:28:31
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,15,94.0,Nov/23/2012 19:43:05
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,14,94.8,Nov/23/2012 19:43:18
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,1,94.6,Nov/24/2012 02:58:57
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,3,94.5,Nov/24/2012 02:59:20
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,14,98.5,Nov/24/2012 13:36:07
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,30,99.0,Nov/24/2012 13:45:45
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,5,99.5,Nov/24/2012 16:10:25
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,15,97.5,Nov/25/2012 02:43:01
767852,DAWN.+$10.0M,Red Dawn to gross OVER $10.0M in opening weekend,14,99.9,Nov/25/2012 08:27:36
