market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,44.5,Nov/22/2012 18:24:54
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,44.5,Nov/22/2012 18:32:59
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,44.5,Nov/22/2012 18:32:59
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,29,45.0,Nov/22/2012 18:32:59
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,15,45.0,Nov/22/2012 20:48:24
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,1,46.0,Nov/22/2012 21:42:18
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,20,47.0,Nov/22/2012 21:42:18
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,20,45.0,Nov/22/2012 22:25:12
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,15,45.0,Nov/22/2012 23:07:19
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,50,45.0,Nov/22/2012 23:20:19
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,49.0,Nov/22/2012 23:25:13
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,48.0,Nov/22/2012 23:29:25
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,29,45.0,Nov/23/2012 02:55:26
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,1,45.1,Nov/23/2012 02:55:26
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,20,45.1,Nov/23/2012 02:55:26
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,55,45.0,Nov/23/2012 04:44:53
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,20,45.5,Nov/23/2012 04:44:53
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,50,45.0,Nov/23/2012 05:08:51
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,42.5,Nov/23/2012 05:11:25
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,16,45.0,Nov/23/2012 05:11:25
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,33.5,Nov/23/2012 05:23:59
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,15,30.0,Nov/23/2012 05:52:40
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,85,30.0,Nov/23/2012 08:09:48
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,2,21.0,Nov/23/2012 14:25:37
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,20.0,Nov/23/2012 14:25:46
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,29.0,Nov/23/2012 14:32:40
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,15,44.0,Nov/23/2012 14:35:53
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,8,45.0,Nov/23/2012 14:36:21
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,40.0,Nov/23/2012 14:43:09
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,2,30.0,Nov/23/2012 14:47:22
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,1,21.0,Nov/23/2012 14:47:22
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,15,31.0,Nov/23/2012 14:47:22
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,1,35.0,Nov/23/2012 15:29:22
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,33.5,Nov/23/2012 15:46:14
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,33.5,Nov/23/2012 16:22:12
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,33.5,Nov/23/2012 16:22:12
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,50,34.0,Nov/23/2012 16:22:46
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,30.0,Nov/23/2012 16:23:45
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,35,32.5,Nov/23/2012 16:24:30
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,90,37.0,Nov/23/2012 17:38:29
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,1,49.4,Nov/23/2012 17:38:37
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,25,37.0,Nov/23/2012 18:16:29
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,20,30.0,Nov/23/2012 18:31:57
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,20,35.0,Nov/23/2012 18:47:33
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,7,30.0,Nov/23/2012 19:07:04
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,13,29.0,Nov/23/2012 19:27:52
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,20,33.0,Nov/23/2012 20:17:28
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,1,26.0,Nov/23/2012 22:12:30
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,26,23.0,Nov/23/2012 22:16:12
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,3,22.0,Nov/24/2012 00:51:30
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,15,21.5,Nov/24/2012 01:54:00
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,7.5,Nov/24/2012 02:32:31
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,2,7.0,Nov/24/2012 02:39:42
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,3,6.0,Nov/24/2012 02:39:52
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,1,5.0,Nov/24/2012 02:40:00
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,3,5.0,Nov/24/2012 02:40:00
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,2,4.0,Nov/24/2012 02:40:38
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,3,4.0,Nov/24/2012 02:40:38
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,4,3.0,Nov/24/2012 02:52:56
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,4,2.5,Nov/24/2012 02:53:06
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,6.0,Nov/24/2012 04:40:55
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,1,6.0,Nov/24/2012 05:35:12
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,50,20.0,Nov/24/2012 07:26:43
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,2,10.0,Nov/24/2012 11:13:42
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,90,8.0,Nov/24/2012 12:58:38
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,1,30.0,Nov/24/2012 13:13:57
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,1,31.0,Nov/24/2012 13:14:52
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,1,36.9,Nov/24/2012 13:15:14
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,2,11.0,Nov/24/2012 13:49:18
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,17.0,Nov/24/2012 14:40:03
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,10.0,Nov/24/2012 14:42:25
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,15.0,Nov/24/2012 14:58:11
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,5.0,Nov/24/2012 18:12:07
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,11.5,Nov/24/2012 19:39:17
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,6.0,Nov/24/2012 19:42:12
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,6.0,Nov/24/2012 19:43:21
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,74,6.0,Nov/24/2012 20:34:45
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,15,9.5,Nov/24/2012 20:51:10
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,10.0,Nov/24/2012 20:51:10
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,14,15.0,Nov/24/2012 20:51:10
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,25,12.0,Nov/24/2012 20:51:10
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,20,14.0,Nov/24/2012 20:51:10
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,1,14.5,Nov/24/2012 20:51:10
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,70,17.5,Nov/24/2012 20:51:10
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,15,17.0,Nov/24/2012 21:12:48
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,2.1,Nov/24/2012 21:32:26
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,6.0,Nov/24/2012 22:20:39
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,9.5,Nov/24/2012 22:29:34
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,2.5,Nov/24/2012 23:30:04
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,15,7.5,Nov/25/2012 01:17:11
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,8.0,Nov/25/2012 01:17:24
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,74,2.0,Nov/25/2012 03:06:28
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,1,17.0,Nov/25/2012 05:32:54
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,14,17.0,Nov/25/2012 07:17:02
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,1,17.0,Nov/25/2012 07:17:02
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,10,16.0,Nov/25/2012 07:18:55
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,135,2.5,Nov/25/2012 07:23:25
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,20,0.1,Nov/25/2012 14:27:02
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,2,0.1,Nov/25/2012 14:46:26
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,3,6.0,Nov/25/2012 15:15:39
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,7,1.2,Nov/25/2012 16:27:32
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,3,2.5,Nov/25/2012 16:56:09
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,3,0.1,Nov/25/2012 17:03:59
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,25,2.4,Nov/25/2012 17:09:38
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,25,1.9,Nov/25/2012 17:50:19
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,15,2.0,Nov/25/2012 17:50:19
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,35,2.4,Nov/25/2012 17:50:19
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,175,2.4,Nov/25/2012 17:50:19
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,2,2.8,Nov/25/2012 17:51:52
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,40,2.4,Nov/25/2012 17:51:52
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,2,0.2,Nov/25/2012 18:04:00
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,300,0.1,Nov/25/2012 19:17:32
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,15,0.1,Nov/26/2012 09:34:15
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,0.2,Nov/26/2012 09:44:07
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,5,0.2,Nov/26/2012 17:11:08
767993,GUARDIANS.+$27.5M,Rise of The Guardians to gross OVER $27.5M in opening weekend,15,0.1,Nov/26/2012 17:11:08
