market id,market symbol,market name,trade quantity,trade price,date/time [utc]
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,15,80.0,Nov/22/2012 17:56:22
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,15,78.0,Nov/22/2012 17:56:22
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,4,80.0,Nov/22/2012 17:56:22
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,20,85.0,Nov/22/2012 18:07:38
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,20,82.0,Nov/22/2012 18:07:38
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,6,86.0,Nov/22/2012 18:07:38
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,5,83.0,Nov/22/2012 18:07:38
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,50,84.0,Nov/22/2012 20:25:08
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,30,84.5,Nov/22/2012 20:25:08
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,10,85.0,Nov/23/2012 01:23:37
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,15,80.5,Nov/23/2012 01:58:52
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,5,80.0,Nov/23/2012 01:59:17
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,17,80.0,Nov/23/2012 03:24:19
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,3,80.1,Nov/23/2012 03:24:19
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,27,80.0,Nov/23/2012 04:08:18
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,20,77.5,Nov/23/2012 04:43:45
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,3,87.9,Nov/23/2012 05:12:24
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,7,87.9,Nov/23/2012 05:34:12
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,10,88.0,Nov/23/2012 06:42:40
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,10,82.0,Nov/23/2012 13:46:49
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,3,83.0,Nov/23/2012 13:46:59
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,15,76.0,Nov/23/2012 13:59:25
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,7,75.0,Nov/23/2012 14:29:03
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,5,75.0,Nov/23/2012 16:27:04
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,3,87.0,Nov/23/2012 22:17:23
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,1,82.9,Nov/23/2012 23:45:50
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,2,83.0,Nov/24/2012 01:12:00
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,2,90.0,Nov/24/2012 06:37:08
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,30,95.0,Nov/24/2012 07:22:31
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,123,97.5,Nov/24/2012 16:43:55
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,10,92.0,Nov/24/2012 19:23:12
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,15,92.5,Nov/24/2012 19:23:12
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,5,91.5,Nov/24/2012 19:40:03
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,4,98.0,Nov/24/2012 19:45:38
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,4,98.5,Nov/24/2012 19:45:53
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,10,92.1,Nov/25/2012 02:41:55
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,15,95.5,Nov/25/2012 02:41:55
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,12,98.0,Nov/25/2012 04:06:57
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,18,99.9,Nov/25/2012 13:20:59
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,13,99.7,Nov/25/2012 16:49:43
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,232,99.9,Nov/25/2012 20:21:26
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,15,99.5,Nov/26/2012 02:28:57
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,10,99.0,Nov/26/2012 02:29:14
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,1,99.5,Nov/26/2012 03:55:10
767853,DAWN.+$12.0M,Red Dawn to gross OVER $12.0M in opening weekend,12,99.5,Nov/26/2012 09:45:50
