market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,3,29.8,Mar/21/2012 00:48:22
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,5,29.9,Mar/21/2012 00:48:44
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,5,29.8,Mar/21/2012 00:48:44
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,4,29.9,Mar/21/2012 00:49:48
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,5,29.9,Mar/21/2012 00:49:48
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,3,40.0,Mar/21/2012 00:51:47
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,5,45.0,Mar/21/2012 00:52:16
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,5,49.9,Mar/21/2012 00:55:43
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,5,50.0,Mar/21/2012 00:59:13
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,1,45.0,Mar/21/2012 01:01:23
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,2,45.0,Mar/21/2012 01:01:26
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,1,49.9,Mar/21/2012 01:01:52
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,7,45.0,Mar/21/2012 01:02:04
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,8,40.5,Mar/21/2012 01:02:04
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,1,48.9,Mar/21/2012 01:04:09
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,20,40.0,Mar/21/2012 01:06:28
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,20,30.0,Mar/21/2012 01:08:25
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,5,27.5,Mar/21/2012 01:10:52
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,10,30.0,Mar/21/2012 01:11:35
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,1,29.9,Mar/21/2012 01:13:06
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,1,29.9,Mar/21/2012 01:13:25
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,2,25.0,Mar/21/2012 01:22:40
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,1,26.4,Mar/21/2012 01:25:18
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,10,24.9,Mar/21/2012 01:26:00
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,1,22.5,Mar/21/2012 01:28:09
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,9,19.0,Mar/21/2012 01:30:48
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,1,19.0,Mar/21/2012 01:33:36
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,20,15.0,Mar/21/2012 01:36:15
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,10,15.1,Mar/21/2012 01:36:42
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,1,17.0,Mar/21/2012 01:39:29
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,10,15.0,Mar/21/2012 01:46:16
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,8,10.0,Mar/21/2012 01:53:22
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,2,10.0,Mar/21/2012 01:53:37
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,8,10.0,Mar/21/2012 01:54:13
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,15,15.0,Mar/21/2012 01:54:55
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,10,5.0,Mar/21/2012 01:55:22
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,5,8.0,Mar/21/2012 01:57:39
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,1,7.0,Mar/21/2012 02:00:35
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,19,7.0,Mar/21/2012 02:01:10
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,1,6.9,Mar/21/2012 02:03:28
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,13,5.0,Mar/21/2012 02:07:04
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,10,7.0,Mar/21/2012 02:07:29
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,6,10.0,Mar/21/2012 02:09:12
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,4,10.0,Mar/21/2012 02:09:44
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,1,10.0,Mar/21/2012 02:11:42
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,1,10.0,Mar/21/2012 02:18:49
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,3,10.0,Mar/21/2012 02:19:56
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,23,10.0,Mar/21/2012 02:23:15
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,5,10.0,Mar/21/2012 02:25:09
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,10,10.0,Mar/21/2012 02:25:42
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,15,1.5,Mar/21/2012 02:30:51
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,3,2.0,Mar/21/2012 02:31:33
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,2,3.0,Mar/21/2012 02:31:33
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,6,2.0,Mar/21/2012 02:31:44
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,12,2.0,Mar/21/2012 02:31:50
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,4,1.0,Mar/21/2012 02:32:04
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,6,1.0,Mar/21/2012 02:32:36
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,16,1.0,Mar/21/2012 02:35:38
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,5,1.0,Mar/21/2012 02:38:48
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,5,0.7,Mar/21/2012 02:41:42
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,10,0.8,Mar/21/2012 02:43:27
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,10,0.5,Mar/21/2012 02:45:19
758899,ILLINOIS.MARGIN.15%+,Margin of victory in the 2012 Illinois Primary to be 15 percentage points or more,29,0.5,Mar/21/2012 02:45:25
