market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,30.0,Mar/21/2012 00:07:06
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,25.0,Mar/21/2012 00:08:10
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,25.0,Mar/21/2012 00:08:10
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,2,32.0,Mar/21/2012 00:11:48
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,30.0,Mar/21/2012 00:16:47
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,5,20.0,Mar/21/2012 00:17:41
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,4,20.0,Mar/21/2012 00:17:41
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,20.0,Mar/21/2012 00:23:37
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,20.0,Mar/21/2012 00:23:37
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,20.0,Mar/21/2012 00:23:49
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,2,24.9,Mar/21/2012 00:24:58
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,8,24.8,Mar/21/2012 00:25:45
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,3,24.9,Mar/21/2012 00:26:04
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,5,29.9,Mar/21/2012 00:28:23
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,5,24.9,Mar/21/2012 00:28:46
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,5,34.9,Mar/21/2012 00:31:09
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,5,39.9,Mar/21/2012 00:32:10
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,5,44.9,Mar/21/2012 00:32:41
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,35.0,Mar/21/2012 00:34:54
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,30.0,Mar/21/2012 00:35:40
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,2,45.0,Mar/21/2012 00:37:27
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,7,45.0,Mar/21/2012 00:37:45
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,2,35.0,Mar/21/2012 00:38:09
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,5,35.0,Mar/21/2012 00:40:56
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,7,35.0,Mar/21/2012 00:40:56
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,4,35.1,Mar/21/2012 00:40:56
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,5,40.0,Mar/21/2012 00:43:34
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,45.0,Mar/21/2012 00:44:33
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,5,55.0,Mar/21/2012 00:48:38
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,55.0,Mar/21/2012 00:48:38
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,40,70.0,Mar/21/2012 00:51:27
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,5,80.0,Mar/21/2012 00:53:28
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,85.0,Mar/21/2012 00:53:48
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,85.0,Mar/21/2012 00:54:06
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,7,82.9,Mar/21/2012 00:56:56
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,20,80.0,Mar/21/2012 00:58:47
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,80.0,Mar/21/2012 01:01:02
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,22,82.0,Mar/21/2012 01:01:23
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,2,84.0,Mar/21/2012 01:03:33
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,20,84.0,Mar/21/2012 01:06:41
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,50,84.5,Mar/21/2012 01:07:09
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,11,80.0,Mar/21/2012 01:07:13
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,5,81.0,Mar/21/2012 01:10:12
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,81.0,Mar/21/2012 01:13:14
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,85.0,Mar/21/2012 01:13:42
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,8,89.0,Mar/21/2012 01:17:35
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,7,89.0,Mar/21/2012 01:18:19
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,50,89.0,Mar/21/2012 01:18:19
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,54,85.0,Mar/21/2012 01:21:31
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,2,80.5,Mar/21/2012 01:23:34
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,81.5,Mar/21/2012 01:26:10
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,81.5,Mar/21/2012 01:26:16
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,81.5,Mar/21/2012 01:26:20
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,31,85.0,Mar/21/2012 01:27:00
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,3,85.0,Mar/21/2012 01:28:27
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,12,82.5,Mar/21/2012 01:29:46
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,5,84.0,Mar/21/2012 01:30:08
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,89.0,Mar/21/2012 01:32:09
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,88.0,Mar/21/2012 01:37:46
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,3,80.0,Mar/21/2012 01:40:58
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,3,86.5,Mar/21/2012 01:41:39
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,3,70.0,Mar/21/2012 01:45:01
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,17,86.5,Mar/21/2012 01:45:04
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,3,70.0,Mar/21/2012 01:45:27
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,15,88.0,Mar/21/2012 01:45:27
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,3,88.0,Mar/21/2012 01:45:48
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,17,89.0,Mar/21/2012 01:46:02
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,3,70.0,Mar/21/2012 01:46:02
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,89.0,Mar/21/2012 01:46:19
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,2,89.0,Mar/21/2012 01:46:31
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,83.7,Mar/21/2012 01:46:39
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,4,89.8,Mar/21/2012 01:46:49
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,50,92.5,Mar/21/2012 01:47:23
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,20,75.0,Mar/21/2012 01:47:55
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,90.0,Mar/21/2012 01:48:45
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,25,80.0,Mar/21/2012 01:49:24
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,15,88.0,Mar/21/2012 01:50:53
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,50,90.0,Mar/21/2012 01:51:10
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,90.0,Mar/21/2012 01:52:40
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,3,91.0,Mar/21/2012 01:54:06
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,3,90.0,Mar/21/2012 01:55:26
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,5,90.0,Mar/21/2012 01:56:20
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,2,90.0,Mar/21/2012 01:57:07
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,4,90.0,Mar/21/2012 01:57:07
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,9,87.5,Mar/21/2012 01:57:45
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,21,87.5,Mar/21/2012 01:58:20
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,87.5,Mar/21/2012 01:58:20
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,87.5,Mar/21/2012 01:58:20
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,5,85.0,Mar/21/2012 01:58:50
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,20,85.0,Mar/21/2012 01:59:10
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,15,85.0,Mar/21/2012 01:59:36
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,35,85.0,Mar/21/2012 01:59:53
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,87.4,Mar/21/2012 02:02:33
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,5,87.4,Mar/21/2012 02:03:21
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,21,87.4,Mar/21/2012 02:03:21
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,25,90.0,Mar/21/2012 02:05:09
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,20,90.0,Mar/21/2012 02:06:44
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,90.0,Mar/21/2012 02:07:25
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,3,91.5,Mar/21/2012 02:08:08
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,4,91.5,Mar/21/2012 02:08:08
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,3,92.5,Mar/21/2012 02:09:56
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,2,95.0,Mar/21/2012 02:12:27
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,20,87.0,Mar/21/2012 02:13:49
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,3,90.0,Mar/21/2012 02:17:06
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,3,90.0,Mar/21/2012 02:17:53
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,15,95.0,Mar/21/2012 02:19:17
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,95.0,Mar/21/2012 02:21:04
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,100,96.0,Mar/21/2012 02:21:30
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,3,96.9,Mar/21/2012 02:24:07
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,8,97.0,Mar/21/2012 02:25:57
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,4,96.9,Mar/21/2012 02:25:57
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,200,99.0,Mar/21/2012 02:28:34
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,10,99.0,Mar/21/2012 02:30:02
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,25,99.0,Mar/21/2012 02:31:00
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,5,98.5,Mar/21/2012 02:31:34
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,20,99.0,Mar/21/2012 02:31:57
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,45,99.0,Mar/21/2012 02:32:26
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,35,99.0,Mar/21/2012 02:35:16
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,98.1,Mar/21/2012 02:35:26
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,65,99.0,Mar/21/2012 02:36:08
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,100,99.0,Mar/21/2012 02:38:40
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,46,99.0,Mar/21/2012 02:41:51
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,25,97.5,Mar/21/2012 02:49:31
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,35,97.5,Mar/21/2012 02:51:31
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,98.4,Mar/21/2012 03:03:52
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,154,99.0,Mar/21/2012 03:05:36
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,100,99.0,Mar/21/2012 03:07:05
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,96.6,Mar/21/2012 03:08:52
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,1,99.2,Mar/21/2012 03:13:29
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,100,99.5,Mar/21/2012 03:15:35
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,500,99.9,Mar/21/2012 03:48:58
758898,ILLINOIS.MARGIN.10%+,Margin of victory in the 2012 Illinois Primary to be 10 percentage points or more,23,99.9,Mar/21/2012 04:51:20
