market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,10,88.0,Mar/24/2012 20:44:02
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,1,90.0,Mar/24/2012 20:44:48
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,1,90.0,Mar/24/2012 20:44:48
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,1,90.0,Mar/24/2012 21:30:17
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,20,91.0,Mar/24/2012 22:15:14
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,4,80.5,Mar/24/2012 22:20:16
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,11,80.5,Mar/24/2012 22:20:16
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,10,80.5,Mar/24/2012 23:00:49
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,10,80.5,Mar/24/2012 23:15:56
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,1,79.2,Mar/24/2012 23:16:11
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,10,87.0,Mar/25/2012 01:12:13
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,5,87.0,Mar/25/2012 01:12:13
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,1,87.0,Mar/25/2012 01:12:57
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,10,87.0,Mar/25/2012 01:14:36
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,7,87.0,Mar/25/2012 01:14:42
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,17,97.0,Mar/25/2012 01:16:16
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,50,96.5,Mar/25/2012 01:22:52
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,50,97.0,Mar/25/2012 01:23:46
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,6,95.0,Mar/25/2012 01:27:08
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,4,95.0,Mar/25/2012 01:27:39
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,10,95.0,Mar/25/2012 01:28:02
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,14,95.0,Mar/25/2012 01:28:09
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,4,95.0,Mar/25/2012 01:28:12
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,20,96.0,Mar/25/2012 01:30:44
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,5,96.0,Mar/25/2012 01:30:58
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,1,95.0,Mar/25/2012 01:38:56
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,1,95.0,Mar/25/2012 01:39:26
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,1,97.5,Mar/25/2012 01:40:27
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,1,99.9,Mar/25/2012 01:41:01
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,43,99.9,Mar/25/2012 01:41:01
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,7,99.9,Mar/25/2012 01:44:03
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,10,99.9,Mar/25/2012 01:52:30
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,155,99.9,Mar/25/2012 01:53:12
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,10,99.8,Mar/25/2012 01:57:46
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,10,99.9,Mar/25/2012 02:15:32
758902,LOUISIANA.MARGIN.10%+,Margin of victory in the 2012 Louisiana Primary to be 10 percentage points or more,15,99.9,Mar/25/2012 02:15:32
