market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,3,60.0,Mar/25/2012 01:11:45
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,8,57.5,Mar/25/2012 01:11:52
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,7,62.0,Mar/25/2012 01:11:52
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,7,57.5,Mar/25/2012 01:12:09
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,25.0,Mar/25/2012 01:12:33
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,80.0,Mar/25/2012 01:13:26
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,80.0,Mar/25/2012 01:14:17
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,2,80.0,Mar/25/2012 01:14:36
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,4,85.0,Mar/25/2012 01:14:42
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,50.0,Mar/25/2012 01:15:05
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,3,65.0,Mar/25/2012 01:15:33
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,2,80.0,Mar/25/2012 01:15:43
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,65.0,Mar/25/2012 01:18:27
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,7,80.0,Mar/25/2012 01:18:47
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,7,70.0,Mar/25/2012 01:18:54
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,3,80.0,Mar/25/2012 01:19:23
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,65.0,Mar/25/2012 01:19:45
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,80.0,Mar/25/2012 01:20:48
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,3,80.0,Mar/25/2012 01:21:13
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,9,65.0,Mar/25/2012 01:22:34
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,8,65.0,Mar/25/2012 01:22:34
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,17,65.0,Mar/25/2012 01:22:55
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,65.1,Mar/25/2012 01:22:55
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,65.0,Mar/25/2012 01:22:57
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,4,80.0,Mar/25/2012 01:23:29
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,82.5,Mar/25/2012 01:23:29
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,65.1,Mar/25/2012 01:25:22
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,40,65.1,Mar/25/2012 01:25:41
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,9,65.1,Mar/25/2012 01:25:41
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,16,65.0,Mar/25/2012 01:25:41
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,6,65.0,Mar/25/2012 01:25:41
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,9,65.1,Mar/25/2012 01:26:19
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,11,65.0,Mar/25/2012 01:26:19
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,9,65.1,Mar/25/2012 01:26:48
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,65.0,Mar/25/2012 01:26:49
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,23,65.0,Mar/25/2012 01:26:55
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,60.0,Mar/25/2012 01:27:44
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,55.0,Mar/25/2012 01:28:50
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,20,55.0,Mar/25/2012 01:28:50
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,9,55.1,Mar/25/2012 01:31:41
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,13,55.0,Mar/25/2012 01:32:04
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,56.0,Mar/25/2012 01:32:04
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,55.1,Mar/25/2012 01:32:04
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,55.5,Mar/25/2012 01:32:31
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,55.1,Mar/25/2012 01:32:45
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,25,55.5,Mar/25/2012 01:32:49
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,55.2,Mar/25/2012 01:33:05
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,4,55.0,Mar/25/2012 01:33:05
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,50.2,Mar/25/2012 01:33:13
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,3,54.9,Mar/25/2012 01:33:46
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,2,55.2,Mar/25/2012 01:33:46
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,50.3,Mar/25/2012 01:34:41
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,55.0,Mar/25/2012 01:34:55
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,16,50.3,Mar/25/2012 01:35:05
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,50.4,Mar/25/2012 01:35:05
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,4,50.3,Mar/25/2012 01:35:20
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,50.1,Mar/25/2012 01:36:57
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,4,55.0,Mar/25/2012 01:38:54
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,2,55.0,Mar/25/2012 01:38:54
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,2,55.0,Mar/25/2012 01:39:07
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,55.0,Mar/25/2012 01:39:30
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,55.2,Mar/25/2012 01:39:38
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,2,55.2,Mar/25/2012 01:39:54
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,3,60.0,Mar/25/2012 01:39:54
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,2,60.0,Mar/25/2012 01:40:29
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,30,63.0,Mar/25/2012 01:40:37
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,7,60.0,Mar/25/2012 01:40:45
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,24,60.0,Mar/25/2012 01:40:57
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,35,64.9,Mar/25/2012 01:42:05
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,60.0,Mar/25/2012 01:42:05
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,64.9,Mar/25/2012 01:42:44
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,65.0,Mar/25/2012 01:42:51
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,15,89.9,Mar/25/2012 01:44:22
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,89.8,Mar/25/2012 01:44:22
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,89.5,Mar/25/2012 01:44:45
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,26,89.9,Mar/25/2012 01:45:50
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,40,89.9,Mar/25/2012 01:45:50
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,20,95.0,Mar/25/2012 01:46:17
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,20,96.9,Mar/25/2012 01:46:25
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,96.0,Mar/25/2012 01:46:32
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,18,96.9,Mar/25/2012 01:46:32
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,7,92.0,Mar/25/2012 01:46:56
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,20,95.0,Mar/25/2012 01:47:09
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,96.0,Mar/25/2012 01:48:12
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,20,95.0,Mar/25/2012 01:48:12
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,20,96.0,Mar/25/2012 01:48:21
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,95.0,Mar/25/2012 01:48:49
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,95.0,Mar/25/2012 01:48:54
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,95.9,Mar/25/2012 01:49:01
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,3,96.9,Mar/25/2012 01:49:01
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,20,96.5,Mar/25/2012 01:49:50
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,20,96.5,Mar/25/2012 01:49:50
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,7,96.4,Mar/25/2012 01:50:24
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,7,96.4,Mar/25/2012 01:50:33
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,20,96.5,Mar/25/2012 01:51:47
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,96.5,Mar/25/2012 01:52:25
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,96.0,Mar/25/2012 01:53:01
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,96.4,Mar/25/2012 01:53:23
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,96.4,Mar/25/2012 01:53:45
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,2,95.0,Mar/25/2012 01:54:40
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,15,95.0,Mar/25/2012 01:54:50
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,96.4,Mar/25/2012 01:54:55
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,20,96.0,Mar/25/2012 01:56:52
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,95.0,Mar/25/2012 01:56:56
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,2,95.0,Mar/25/2012 01:57:55
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,18,95.0,Mar/25/2012 01:58:15
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,2,95.5,Mar/25/2012 01:58:38
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,11,95.0,Mar/25/2012 01:59:02
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,9,96.5,Mar/25/2012 01:59:05
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,20,96.5,Mar/25/2012 01:59:05
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,3,96.4,Mar/25/2012 01:59:05
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,96.5,Mar/25/2012 01:59:20
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,96.5,Mar/25/2012 02:00:14
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,96.5,Mar/25/2012 02:00:18
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,97.0,Mar/25/2012 02:00:26
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,99,97.0,Mar/25/2012 02:00:35
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,13,96.5,Mar/25/2012 02:00:41
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,97.0,Mar/25/2012 02:00:41
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,98.0,Mar/25/2012 02:00:50
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,99,98.0,Mar/25/2012 02:01:09
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,98.0,Mar/25/2012 02:01:43
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,98.0,Mar/25/2012 02:02:09
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,9,98.0,Mar/25/2012 02:02:28
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,98.0,Mar/25/2012 02:02:40
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,50,99.0,Mar/25/2012 02:02:45
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,50,99.0,Mar/25/2012 02:03:18
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,6,98.0,Mar/25/2012 02:04:43
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,97.0,Mar/25/2012 02:05:00
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,39,97.0,Mar/25/2012 02:05:36
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,97.0,Mar/25/2012 02:05:36
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,99.0,Mar/25/2012 02:06:09
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,49,99.0,Mar/25/2012 02:06:48
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,8,99.5,Mar/25/2012 02:08:06
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,99.5,Mar/25/2012 02:09:19
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,99.0,Mar/25/2012 02:10:17
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,20,99.4,Mar/25/2012 02:10:19
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,99.4,Mar/25/2012 02:10:42
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,15,99.0,Mar/25/2012 02:10:55
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,15,99.0,Mar/25/2012 02:11:14
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,50,99.0,Mar/25/2012 02:11:42
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,50,99.0,Mar/25/2012 02:11:42
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,99.3,Mar/25/2012 02:13:53
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,99.0,Mar/25/2012 02:13:55
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,3,99.3,Mar/25/2012 02:14:14
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,15,99.0,Mar/25/2012 02:14:24
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,35,99.0,Mar/25/2012 02:14:25
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,25,99.0,Mar/25/2012 02:14:25
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,15,99.0,Mar/25/2012 02:14:35
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,99.0,Mar/25/2012 02:15:46
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,5,99.0,Mar/25/2012 02:15:47
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,10,99.0,Mar/25/2012 02:16:13
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,30,99.0,Mar/25/2012 02:17:18
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,4,99.0,Mar/25/2012 02:17:39
758901,LOUISIANA.MARGIN.15%+,Margin of victory in the 2012 Louisiana Primary to be 15 percentage points or more,1,99.0,Mar/25/2012 02:18:29
