market id,market symbol,market name,trade quantity,trade price,date/time [utc]
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,9,94.7,Aug/22/2005 11:19:18
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,3,94.8,Aug/23/2005 00:23:40
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,94.0,Aug/24/2005 19:54:08
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,94.0,Aug/24/2005 19:54:08
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,20,93.7,Aug/24/2005 19:54:08
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,93.6,Aug/24/2005 19:55:02
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,50,95.6,Aug/25/2005 13:16:40
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2,94.2,Aug/28/2005 17:41:09
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,10,94.0,Aug/28/2005 17:41:44
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,93.9,Aug/30/2005 14:02:25
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,93.9,Aug/30/2005 14:02:25
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2,96.9,Aug/31/2005 12:59:33
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,10,97.5,Aug/31/2005 12:59:33
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,96.9,Aug/31/2005 12:59:33
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2,96.0,Sep/04/2005 18:50:55
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,95.1,Sep/04/2005 21:12:42
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,10,95.0,Sep/04/2005 21:12:42
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,7,96.1,Sep/06/2005 00:32:08
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,31,96.0,Sep/06/2005 00:32:12
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,50,96.9,Sep/06/2005 12:34:32
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,10,96.8,Sep/06/2005 12:34:32
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,10,97.1,Sep/06/2005 12:34:32
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,95.1,Sep/07/2005 09:40:13
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,6,95.2,Sep/07/2005 09:43:58
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,6,95.2,Sep/07/2005 12:14:05
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,4,95.1,Sep/07/2005 12:14:05
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,10,95.1,Sep/07/2005 12:17:52
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,10,94.5,Sep/07/2005 13:58:52
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,95.1,Sep/07/2005 13:58:52
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,95.0,Sep/07/2005 13:58:52
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,7,94.9,Sep/08/2005 12:18:04
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,94.9,Sep/08/2005 14:30:23
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,93.2,Sep/08/2005 16:10:54
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,93.0,Sep/09/2005 11:04:44
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,10,92.5,Sep/09/2005 11:04:44
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,93.8,Sep/09/2005 11:04:44
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,4,93.2,Sep/09/2005 11:04:44
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,11,92.6,Sep/09/2005 18:53:34
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2,91.7,Sep/09/2005 23:17:20
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,10,93.7,Sep/11/2005 13:22:00
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,90.9,Sep/12/2005 11:54:39
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,40,90.0,Sep/12/2005 11:54:39
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,25,90.0,Sep/12/2005 14:10:26
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2,90.9,Sep/13/2005 11:45:33
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,91.3,Sep/13/2005 17:45:23
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,90.0,Sep/13/2005 17:45:23
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,48,90.9,Sep/13/2005 17:45:23
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,46,90.0,Sep/13/2005 17:45:57
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,90.0,Sep/13/2005 21:17:57
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2,90.0,Sep/13/2005 21:24:14
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,90.0,Sep/13/2005 21:59:12
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,100,90.0,Sep/14/2005 00:30:55
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,146,90.0,Sep/14/2005 01:44:37
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,50,90.0,Sep/14/2005 15:16:37
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,11,90.2,Sep/14/2005 15:16:37
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,30,90.0,Sep/14/2005 15:16:37
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,91.0,Sep/14/2005 15:16:37
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2,90.0,Sep/14/2005 15:30:33
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2,90.0,Sep/14/2005 15:33:34
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,50,93.0,Sep/14/2005 17:13:16
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,20,93.9,Sep/14/2005 17:13:16
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,93.5,Sep/14/2005 17:13:16
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,14,90.0,Sep/14/2005 22:44:06
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,7,91.2,Sep/15/2005 11:55:56
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,20,91.1,Sep/15/2005 11:55:56
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,23,91.0,Sep/15/2005 11:55:56
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,92.9,Sep/15/2005 18:05:27
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,92.9,Sep/15/2005 18:05:27
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,93.5,Sep/16/2005 09:52:37
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,10,92.5,Sep/16/2005 14:17:11
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,9,93.5,Sep/16/2005 16:54:36
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,95.0,Sep/16/2005 16:54:57
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,95.3,Sep/16/2005 16:55:18
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,10,95.3,Sep/16/2005 16:55:50
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,10,92.5,Sep/16/2005 17:11:53
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,92.5,Sep/16/2005 17:12:07
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,8,92.0,Sep/16/2005 17:12:21
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,92.5,Sep/16/2005 17:13:24
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,3,92.0,Sep/16/2005 17:13:24
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,21,92.0,Sep/16/2005 17:14:40
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,8,92.0,Sep/16/2005 20:56:25
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,91.7,Sep/16/2005 20:59:11
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,17,91.0,Sep/16/2005 20:59:11
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,95.0,Sep/17/2005 00:27:27
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,3,94.0,Sep/17/2005 03:17:08
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,95.0,Sep/17/2005 07:59:28
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,97.8,Sep/17/2005 20:00:14
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,10,95.1,Sep/17/2005 22:45:02
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2,95.0,Sep/17/2005 22:45:29
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,20,95.0,Sep/18/2005 00:08:00
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,20,95.0,Sep/18/2005 00:11:34
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,7,95.0,Sep/18/2005 00:12:08
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,87.6,Sep/18/2005 00:12:35
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,97.0,Sep/18/2005 09:31:58
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2,96.0,Sep/18/2005 16:05:29
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,91.0,Sep/18/2005 16:05:48
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,96.0,Sep/18/2005 16:10:46
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2,90.0,Sep/18/2005 16:12:09
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2,96.0,Sep/18/2005 16:14:08
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,9,97.0,Sep/18/2005 16:14:08
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,94.0,Sep/18/2005 18:01:27
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,10,93.0,Sep/18/2005 18:14:26
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,10,97.0,Sep/18/2005 18:15:52
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,91.0,Sep/18/2005 19:11:14
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,90.0,Sep/18/2005 19:11:14
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,3,90.0,Sep/18/2005 19:11:14
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,90.0,Sep/18/2005 19:12:57
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,3,80.0,Sep/18/2005 19:28:31
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,25,79.4,Sep/18/2005 19:28:31
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,18,70.0,Sep/18/2005 19:51:14
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,25,70.0,Sep/18/2005 20:04:10
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,22,70.0,Sep/18/2005 20:04:42
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,71.0,Sep/18/2005 20:19:06
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,4,70.0,Sep/18/2005 20:19:06
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,70.0,Sep/18/2005 20:57:18
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,65.0,Sep/18/2005 20:57:41
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,65.0,Sep/18/2005 20:57:41
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,55.0,Sep/18/2005 20:59:08
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,75.0,Sep/18/2005 21:04:35
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,85.0,Sep/18/2005 21:34:03
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,85.0,Sep/18/2005 21:34:21
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,10,85.0,Sep/18/2005 21:35:00
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,10,85.0,Sep/18/2005 21:35:13
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,10,98.8,Sep/19/2005 11:45:29
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,30,97.0,Sep/19/2005 19:09:29
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,90.0,Sep/19/2005 19:10:20
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,90.0,Sep/19/2005 19:10:53
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,85.0,Sep/19/2005 19:11:05
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,20,96.5,Sep/19/2005 23:17:31
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,23,97.8,Sep/20/2005 18:34:49
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,98.7,Sep/21/2005 00:30:29
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,50,95.3,Sep/21/2005 04:31:08
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,30,95.0,Sep/21/2005 04:31:08
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,94.0,Sep/21/2005 04:43:51
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2,90.0,Sep/21/2005 04:44:09
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,1.0,Sep/21/2005 04:44:57
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,4,98.5,Sep/21/2005 07:02:18
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,30,98.6,Sep/21/2005 07:02:34
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,9,98.7,Sep/21/2005 07:02:59
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,98.5,Sep/21/2005 18:29:48
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,98.5,Sep/21/2005 18:59:44
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,4,98.8,Sep/21/2005 19:03:42
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,98.5,Sep/26/2005 20:24:16
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,98.7,Sep/29/2005 23:49:26
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,98.7,Sep/30/2005 14:34:12
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,2,98.7,Sep/30/2005 20:03:19
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,10,98.7,Sep/30/2005 20:04:30
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,1,98.8,Oct/01/2005 13:45:27
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,98.8,Oct/02/2005 18:45:41
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,5,98.8,Oct/02/2005 18:45:41
249026,GER.ELECTION.CDU/CSU,CDU/CSU to Win most seats in the Bundestag in the next election,20,99.7,Oct/03/2005 03:09:44
