market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-03-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-03-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-03-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-03-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-03-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-03-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-03-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-03-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-03-18,9.3,9.3,9.3,0.0,2,2,9.3,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-03-19,0.0,0.0,0.0,0.0,2,0,9.3,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-03-20,0.0,0.0,0.0,0.0,2,0,9.3,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-03-21,10.5,10.5,10.5,10.5,3,1,10.5,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-03-22,0.0,0.0,0.0,10.5,3,0,10.5,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-03-23,0.0,0.0,0.0,0.0,3,0,10.5,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-03-24,11.6,11.6,11.6,11.6,17,14,11.6,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-03-25,0.0,0.0,0.0,0.0,17,0,11.6,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-03-26,10.5,10.5,10.5,0.0,72,55,11.6,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-03-27,0.0,0.0,0.0,0.0,72,0,11.6,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-03-28,0.0,0.0,0.0,0.0,72,0,11.6,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-03-29,0.0,0.0,0.0,0.0,72,0,11.6,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-03-30,0.0,0.0,0.0,0.0,72,0,11.6,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-03-31,0.0,0.0,0.0,0.0,72,0,11.6,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-04-01,0.0,0.0,0.0,0.0,72,0,11.6,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-04-02,0.0,0.0,0.0,0.0,72,0,11.6,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-04-03,0.0,0.0,0.0,0.0,72,0,11.6,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-04-04,0.0,0.0,0.0,11.6,72,0,11.6,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-04-05,0.0,0.0,0.0,0.0,72,0,11.6,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-04-06,0.0,0.0,0.0,0.0,72,0,11.6,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-04-07,0.0,0.0,0.0,0.0,72,0,11.6,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-04-08,0.0,0.0,0.0,0.0,72,0,11.6,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-04-09,0.0,0.0,0.0,0.0,72,0,11.6,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-04-10,12.1,12.1,12.1,12.1,75,3,12.1,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-04-11,0.0,0.0,0.0,12.1,75,0,12.1,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-04-12,0.0,0.0,0.0,0.0,75,0,12.1,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-04-13,0.0,0.0,0.0,12.1,75,0,12.1,9.3
582262,ITALIAN.PM.OTHER,Any other candidate to become Italian PM after next General Election,2008-04-14,0.0,0.0,0.0,12.1,75,0,12.1,9.3
