market id,market symbol,market name,trade quantity,trade price,date/time [utc]
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,18,70.0,Apr/30/2005 14:59:51
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,20,80.0,Apr/30/2005 18:28:09
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,3,79.0,Apr/30/2005 18:28:09
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,10,80.0,Apr/30/2005 20:13:25
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,1,82.0,Apr/30/2005 20:20:22
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,8,80.0,Apr/30/2005 20:24:38
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,10,77.0,Apr/30/2005 20:41:21
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,1,50.0,Apr/30/2005 20:53:06
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,2,85.0,Apr/30/2005 23:12:16
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,2,85.0,May/01/2005 00:41:11
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,7,80.0,May/01/2005 09:40:08
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,5,50.0,May/01/2005 10:41:36
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,2,50.0,May/01/2005 10:41:36
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,2,45.0,May/01/2005 10:41:54
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,1,45.0,May/01/2005 14:56:00
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,4,45.0,May/01/2005 14:56:49
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,2,42.0,May/01/2005 14:57:19
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,3,40.0,May/01/2005 14:57:34
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,5,40.0,May/01/2005 15:42:21
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,5,20.0,May/01/2005 16:08:20
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,10,10.0,May/01/2005 16:52:02
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,12,16.3,May/01/2005 16:53:19
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,10,10.0,May/01/2005 16:55:09
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,10,10.0,May/01/2005 16:55:56
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,1,3.0,May/01/2005 17:28:35
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,1,3.0,May/01/2005 17:29:02
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,3,3.0,May/01/2005 17:29:20
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,2,10.0,May/01/2005 17:45:13
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,10,10.0,May/01/2005 17:45:25
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,10,10.0,May/01/2005 17:45:45
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,8,10.0,May/01/2005 17:46:08
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,5,20.0,May/01/2005 17:51:34
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,10,5.1,May/01/2005 18:51:38
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,10,5.5,May/01/2005 20:38:06
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,3,5.0,May/01/2005 22:03:09
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,1,10.0,May/01/2005 22:19:43
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,7,5.0,May/01/2005 23:25:02
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,40,5.0,May/01/2005 23:50:05
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,3,5.1,May/01/2005 23:50:05
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,21,2.0,May/02/2005 15:39:42
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,22,1.1,May/02/2005 17:22:25
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,8,1.1,May/02/2005 19:05:48
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,2,0.2,May/03/2005 00:19:55
238764,HITCHHIKER.+$23M,The Hitchhikers Guide to the Galaxy to gross OVER $23.0M in opening weekend,8,0.2,May/03/2005 00:19:55
