market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,1,86.0,Mar/03/2012 00:21:03
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,2,85.8,Mar/03/2012 03:21:18
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,3,86.0,Mar/03/2012 03:22:01
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,1,86.6,Mar/03/2012 03:23:00
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,1,78.6,Mar/03/2012 16:57:11
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,1,65.1,Mar/03/2012 20:30:48
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,1,65.0,Mar/03/2012 20:31:01
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,1,60.0,Mar/03/2012 20:31:22
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,1,55.0,Mar/03/2012 21:17:11
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,1,60.0,Mar/03/2012 21:22:47
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,4,60.0,Mar/03/2012 21:55:09
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,5,60.0,Mar/03/2012 21:59:01
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,3,50.1,Mar/03/2012 22:35:35
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,3,26.0,Mar/04/2012 00:14:31
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,2,26.0,Mar/04/2012 00:15:16
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,6,15.0,Mar/04/2012 00:25:00
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,1,33.8,Mar/04/2012 00:41:55
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,1,43.0,Mar/04/2012 01:35:26
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,3,25.0,Mar/04/2012 02:01:17
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,3,22.5,Mar/04/2012 02:01:24
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,3,50.0,Mar/04/2012 02:29:28
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,3,50.0,Mar/04/2012 03:08:39
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,1,25.0,Mar/04/2012 03:08:41
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,1,49.9,Mar/04/2012 03:08:41
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,1,25.0,Mar/04/2012 03:08:52
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,3,60.1,Mar/04/2012 03:10:18
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,3,61.0,Mar/04/2012 03:11:10
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,3,61.0,Mar/04/2012 03:11:14
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,3,61.0,Mar/04/2012 03:11:49
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,2,55.0,Mar/04/2012 03:12:16
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,1,55.0,Mar/04/2012 03:12:21
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,2,24.0,Mar/04/2012 03:12:24
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,1,22.0,Mar/04/2012 03:12:32
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,22,0.2,Mar/04/2012 06:31:15
756743,WASHINGTON.3rd.PAUL,Ron Paul to finish third in the 2012 Washington Caucus,17,0.2,Mar/04/2012 06:31:15
