market id,market symbol,market name,trade quantity,trade price,date/time [utc]
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,10.5,Jul/22/2005 22:56:51
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,3,19.0,Jul/22/2005 23:10:05
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,18.9,Jul/22/2005 23:11:29
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,16,19.0,Jul/22/2005 23:12:00
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,25,11.0,Jul/22/2005 23:19:26
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,6,10.5,Jul/22/2005 23:20:01
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,83,10.0,Jul/22/2005 23:20:21
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,2,12.0,Jul/22/2005 23:24:07
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,3,14.9,Jul/22/2005 23:39:49
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,1,14.5,Jul/23/2005 00:24:07
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,1,10.1,Jul/23/2005 02:04:43
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,10.0,Jul/23/2005 02:04:50
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,30,13.0,Jul/23/2005 02:33:42
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,8,13.2,Jul/23/2005 02:43:54
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,1,13.2,Jul/23/2005 03:02:46
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,7,13.2,Jul/23/2005 03:11:34
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,1,13.3,Jul/23/2005 03:11:34
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,20,12.5,Jul/23/2005 03:11:59
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,4,13.4,Jul/23/2005 03:54:34
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,100,9.0,Jul/23/2005 07:34:21
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,3,12.9,Jul/23/2005 08:03:20
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,8,12.9,Jul/23/2005 08:45:16
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,2,12.9,Jul/23/2005 08:45:16
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,10,11.8,Jul/23/2005 08:48:01
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,15,11.0,Jul/23/2005 08:48:30
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,10,12.9,Jul/23/2005 08:53:26
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,12,12.9,Jul/23/2005 08:53:52
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,11.1,Jul/23/2005 14:05:25
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,11.0,Jul/23/2005 14:05:40
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,100,9.0,Jul/23/2005 14:13:33
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,4,8.6,Jul/23/2005 14:14:45
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,1,8.6,Jul/23/2005 14:14:45
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,100,8.0,Jul/23/2005 14:22:06
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,2,4.8,Jul/23/2005 16:05:01
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,1,4.9,Jul/23/2005 16:10:08
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,50,5.0,Jul/23/2005 16:10:23
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,4,51.0,Jul/23/2005 16:33:19
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,19,2.0,Jul/23/2005 16:34:42
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,1,3.9,Jul/23/2005 16:34:42
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,1,2.0,Jul/23/2005 16:38:51
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,10,1.0,Jul/23/2005 17:30:57
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,4.0,Jul/23/2005 17:31:19
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,4.0,Jul/23/2005 17:32:18
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,35,4.0,Jul/23/2005 17:32:39
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,4.0,Jul/23/2005 17:32:54
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,6,3.1,Jul/23/2005 18:09:17
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,3.3,Jul/23/2005 18:19:06
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,3.1,Jul/23/2005 18:20:14
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,1,3.0,Jul/23/2005 18:42:59
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,3.0,Jul/23/2005 18:45:37
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,3,3.0,Jul/23/2005 18:46:11
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,2.0,Jul/23/2005 18:51:34
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,10,2.0,Jul/23/2005 19:03:31
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,8,2.0,Jul/23/2005 19:14:23
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,4.9,Jul/23/2005 19:34:51
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,3,5.5,Jul/23/2005 20:05:47
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,2,5.5,Jul/23/2005 20:06:44
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,2,5.5,Jul/23/2005 20:09:54
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,3.0,Jul/23/2005 21:00:20
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,3.1,Jul/23/2005 21:00:20
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,2.0,Jul/23/2005 21:00:20
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,1.0,Jul/23/2005 21:00:20
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,10,1.5,Jul/23/2005 21:00:20
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,5.0,Jul/23/2005 21:44:11
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,20,1.5,Jul/23/2005 21:45:12
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,10,1.3,Jul/23/2005 21:45:48
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,10,1.3,Jul/23/2005 22:05:15
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,1,1.0,Jul/23/2005 22:05:31
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,8,0.9,Jul/23/2005 22:05:45
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,5.0,Jul/23/2005 22:22:03
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,1,4.9,Jul/23/2005 22:35:56
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,10,1.0,Jul/23/2005 22:56:56
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,2,0.9,Jul/23/2005 22:59:37
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,10,0.8,Jul/23/2005 22:59:49
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,16,0.7,Jul/23/2005 23:00:13
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,20,3.9,Jul/23/2005 23:16:43
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,6,3.8,Jul/24/2005 00:14:21
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,79,3.9,Jul/24/2005 01:14:25
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,10,1.5,Jul/24/2005 02:42:29
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,8.9,Jul/24/2005 15:46:56
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,100,0.4,Jul/24/2005 18:02:59
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,2,0.3,Jul/24/2005 18:56:28
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,6,0.2,Jul/24/2005 18:57:02
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,19,0.2,Jul/24/2005 19:54:15
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,0.1,Jul/24/2005 19:54:50
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,44,0.1,Jul/25/2005 02:24:23
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,15,0.1,Jul/25/2005 02:59:42
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,25,0.1,Jul/25/2005 16:44:52
265191,ISLAND.+$28M,The Island to gross OVER $28.0M in opening weekend,5,0.1,Jul/25/2005 23:24:31
