market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,22,19.0,Mar/21/2012 16:56:58
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,15.0,Mar/21/2012 17:13:58
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,15.0,Mar/22/2012 18:34:53
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,4,15.0,Mar/23/2012 18:06:55
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2,15.0,Mar/25/2012 04:49:42
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,15.0,Mar/25/2012 16:57:29
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,24.8,Mar/26/2012 22:42:28
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,25,24.5,Mar/28/2012 00:55:15
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,9,24.8,Mar/28/2012 00:55:56
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,25.0,Mar/28/2012 00:56:07
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,8,25.0,Mar/28/2012 00:56:31
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,25.0,Mar/28/2012 00:57:14
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,17.5,Mar/28/2012 02:05:36
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,15.1,Mar/28/2012 02:47:28
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,3,15.0,Mar/28/2012 02:47:28
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,11,15.0,Mar/28/2012 02:47:28
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,20,15.0,Mar/28/2012 02:47:28
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,5,15.0,Mar/28/2012 02:47:28
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,15.1,Mar/30/2012 19:18:20
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,35,15.0,Mar/30/2012 19:18:20
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,3,12.5,Mar/30/2012 19:22:38
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,47,15.0,Mar/30/2012 22:01:47
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2,24.9,Apr/01/2012 01:25:19
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,24.9,Apr/01/2012 02:52:01
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,3,24.9,Apr/01/2012 02:52:07
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,15,24.9,Apr/01/2012 02:53:00
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,24.9,Apr/01/2012 05:35:30
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,9,14.5,Apr/02/2012 04:08:05
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,22.0,Apr/16/2012 03:50:33
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,15.0,Apr/26/2012 16:23:12
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,17.5,May/16/2012 20:07:03
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,6,17.5,May/16/2012 21:57:45
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,15.0,May/23/2012 22:57:33
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2,16.0,May/30/2012 00:53:58
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,4,15.0,Jun/01/2012 00:57:50
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,13.0,Jun/01/2012 01:56:21
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,13.0,Jun/01/2012 01:59:57
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,13.0,Jun/01/2012 01:59:57
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2,13.0,Jun/01/2012 02:02:53
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2,13.0,Jun/01/2012 02:05:43
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,3,13.0,Jun/01/2012 02:08:00
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,11,13.0,Jun/01/2012 02:10:49
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,4,13.0,Jun/01/2012 02:12:50
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,3,13.0,Jun/01/2012 02:16:37
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,13.0,Jun/01/2012 02:20:56
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,13.0,Jun/01/2012 02:23:45
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,6,13.0,Jun/01/2012 02:25:03
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,13.0,Jun/01/2012 02:26:52
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,13.0,Jun/01/2012 02:28:14
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,13.0,Jun/01/2012 02:30:07
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,5,13.0,Jun/01/2012 02:31:45
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,5,13.0,Jun/01/2012 02:32:55
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,13.0,Jun/01/2012 02:34:49
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,11,13.0,Jun/01/2012 02:37:58
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,8,13.0,Jun/01/2012 02:40:44
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,11,13.0,Jun/01/2012 02:43:24
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,4,13.0,Jun/01/2012 02:45:28
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,15,12.5,Jun/01/2012 02:47:18
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,4,9.5,Jun/01/2012 03:01:12
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,15.0,Jun/05/2012 14:43:11
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,5,16.0,Jun/05/2012 14:43:39
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,6,10.5,Jun/06/2012 23:47:33
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,11.0,Jun/06/2012 23:47:33
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,9.6,Jun/06/2012 23:49:05
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,9.5,Jun/07/2012 23:19:32
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,9.5,Jun/07/2012 23:28:56
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,4,9.5,Jun/07/2012 23:29:11
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,9.0,Jun/08/2012 01:50:04
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,9.1,Jun/08/2012 01:50:04
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,9.0,Jun/08/2012 01:50:04
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,9.5,Jun/08/2012 01:50:04
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,9.0,Jun/08/2012 01:50:34
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,9.0,Jun/08/2012 09:57:51
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,20,7.9,Jun/08/2012 15:53:26
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,3,7.0,Jun/08/2012 18:31:41
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,5,6.2,Jun/09/2012 10:27:46
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,6.1,Jun/09/2012 22:42:56
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,24,6.6,Jun/13/2012 23:04:36
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,7.0,Jun/14/2012 09:21:46
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,6,7.0,Jun/14/2012 15:41:00
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,5,6.5,Jun/15/2012 15:23:39
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,5,6.5,Jun/15/2012 15:24:22
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,6.5,Jun/16/2012 21:03:00
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,15,6.1,Jun/18/2012 13:54:46
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,12,6.1,Jun/19/2012 10:19:40
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,6,6.1,Jun/20/2012 09:42:04
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,6.9,Jun/20/2012 15:56:06
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,7.5,Jun/20/2012 15:56:29
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,7.5,Jun/20/2012 15:56:29
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,6.1,Jun/20/2012 18:21:21
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,8.0,Jun/22/2012 15:26:45
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,20,8.0,Jun/23/2012 20:20:31
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,7.9,Jun/23/2012 20:20:31
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,20,7.0,Jun/26/2012 02:39:55
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,20,6.5,Jun/26/2012 15:23:07
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,9,6.1,Jun/27/2012 10:00:17
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,5,6.2,Jun/27/2012 23:19:04
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,6.3,Jun/27/2012 23:19:04
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,8,6.2,Jun/27/2012 23:24:39
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,7,6.1,Jun/28/2012 01:11:32
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,6.2,Jun/28/2012 02:12:37
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,9,6.2,Jun/28/2012 14:58:42
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,6.2,Jun/29/2012 13:59:43
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,6.4,Jun/29/2012 14:00:00
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,9,7.0,Jun/29/2012 14:00:12
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,6.1,Jun/29/2012 21:05:50
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,6.2,Jul/01/2012 11:22:30
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,7.0,Jul/01/2012 15:03:37
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,7.0,Jul/01/2012 15:03:37
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,6.5,Jul/01/2012 15:03:37
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,3,7.0,Jul/02/2012 17:30:53
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,48,6.1,Jul/03/2012 03:11:15
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,6.0,Jul/03/2012 06:37:47
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,5.5,Jul/03/2012 18:10:06
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,18,6.0,Jul/03/2012 18:10:20
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,31,6.5,Jul/03/2012 18:10:33
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2,7.4,Jul/03/2012 18:10:44
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,3,7.5,Jul/03/2012 18:10:54
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,5.2,Jul/03/2012 23:16:11
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,5.2,Jul/03/2012 23:16:34
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,5.2,Jul/04/2012 15:58:59
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2,5.2,Jul/04/2012 15:58:59
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,5.5,Jul/05/2012 00:32:53
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,6.0,Jul/05/2012 00:33:16
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,7,7.5,Jul/05/2012 03:43:35
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,7.4,Jul/05/2012 03:43:35
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,7.0,Jul/05/2012 03:43:35
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2,6.4,Jul/05/2012 03:43:35
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,6.5,Jul/05/2012 03:43:35
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,7.5,Jul/05/2012 03:43:35
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,7.5,Jul/09/2012 17:56:28
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,7.4,Jul/09/2012 17:56:28
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,7.1,Jul/09/2012 21:13:38
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,4,7.1,Jul/09/2012 23:24:59
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,6,7.0,Jul/10/2012 01:22:33
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,10,7.5,Jul/11/2012 18:00:16
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,25,7.5,Jul/11/2012 18:00:16
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,7.4,Jul/11/2012 18:00:16
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,25,7.5,Jul/11/2012 19:00:53
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,13,7.5,Jul/11/2012 19:28:27
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,37,7.5,Jul/11/2012 20:02:43
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,23,7.5,Jul/11/2012 20:13:29
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,37,7.5,Jul/11/2012 21:11:29
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,1,7.5,Jul/12/2012 03:00:24
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,12,7.5,Jul/12/2012 15:30:07
