market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2011-12-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2011-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2011-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2011-12-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2011-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2011-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2011-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2011-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2011-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2011-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2011-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-06,10.0,10.0,10.0,10.0,1,1,10.0,10.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-07,0.0,0.0,0.0,10.0,1,0,10.0,10.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-08,0.0,0.0,0.0,10.0,1,0,10.0,10.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-09,0.0,0.0,0.0,10.0,1,0,10.0,10.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-10,0.0,0.0,0.0,10.0,1,0,10.0,10.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-11,0.0,0.0,0.0,10.0,1,0,10.0,10.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-12,0.0,0.0,0.0,10.0,1,0,10.0,10.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-13,0.0,0.0,0.0,10.0,1,0,10.0,10.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-14,0.0,0.0,0.0,10.0,1,0,10.0,10.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-15,0.0,0.0,0.0,10.0,1,0,10.0,10.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-16,10.0,10.0,10.0,10.0,11,10,10.0,10.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-17,0.0,0.0,0.0,10.0,11,0,10.0,10.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-18,0.0,0.0,0.0,10.0,11,0,10.0,10.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-19,0.0,0.0,0.0,10.0,11,0,10.0,10.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-20,0.0,0.0,0.0,10.0,11,0,10.0,10.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-21,0.0,0.0,0.0,10.0,11,0,10.0,10.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-22,9.0,9.0,9.0,9.0,13,2,10.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-23,0.0,0.0,0.0,9.0,13,0,10.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-24,0.0,0.0,0.0,9.0,13,0,10.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-25,0.0,0.0,0.0,9.0,13,0,10.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-26,0.0,0.0,0.0,9.0,13,0,10.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-27,9.0,15.0,9.0,15.0,58,45,15.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-28,20.0,20.0,20.0,20.0,78,20,20.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-29,19.9,20.0,19.9,20.0,125,47,20.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-30,0.0,0.0,0.0,20.0,125,0,20.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-01-31,0.0,0.0,0.0,20.0,125,0,20.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-01,9.0,9.0,9.0,9.0,130,5,20.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-02,0.0,0.0,0.0,9.0,130,0,20.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-03,0.0,0.0,0.0,9.0,130,0,20.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-04,0.0,0.0,0.0,9.0,130,0,20.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-05,0.0,0.0,0.0,9.0,130,0,20.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-06,0.0,0.0,0.0,9.0,130,0,20.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-07,0.0,0.0,0.0,9.0,130,0,20.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-08,0.0,0.0,0.0,9.0,130,0,20.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-09,25.0,25.0,25.0,25.0,131,1,25.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-10,0.0,0.0,0.0,25.0,131,0,25.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-11,0.0,0.0,0.0,25.0,131,0,25.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-12,0.0,0.0,0.0,25.0,131,0,25.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-13,0.0,0.0,0.0,25.0,131,0,25.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-14,0.0,0.0,0.0,25.0,131,0,25.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-15,25.0,25.0,25.0,25.0,137,6,25.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-16,0.0,0.0,0.0,25.0,137,0,25.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-17,0.0,0.0,0.0,25.0,137,0,25.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-18,0.0,0.0,0.0,25.0,137,0,25.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-19,0.0,0.0,0.0,25.0,137,0,25.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-20,0.0,0.0,0.0,25.0,137,0,25.0,9.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-21,7.0,7.0,7.0,7.0,138,1,25.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-22,0.0,0.0,0.0,7.0,138,0,25.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-23,0.0,0.0,0.0,7.0,138,0,25.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-24,0.0,0.0,0.0,7.0,138,0,25.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-25,0.0,0.0,0.0,7.0,138,0,25.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-26,0.0,0.0,0.0,7.0,138,0,25.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-27,0.0,0.0,0.0,7.0,138,0,25.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-28,12.4,12.4,12.4,12.4,142,4,25.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-02-29,12.4,12.4,12.4,12.4,147,5,25.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-01,12.4,12.4,10.0,10.0,165,18,25.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-02,29.9,30.0,29.9,30.0,178,13,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-03,,,,30.0,178,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-04,,,,30.0,178,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-05,,,,30.0,178,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-06,,,,30.0,178,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-07,10.5,10.5,10.5,10.5,203,25,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-08,10.5,,,10.5,203,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-09,,,,10.5,203,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-10,,,,10.5,203,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-11,,,,10.5,203,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-12,,,,10.5,203,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-13,,,,10.5,203,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-14,,,,10.5,203,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-15,,,,10.5,203,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-16,,,,10.5,203,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-17,,,,10.5,203,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-18,,,,10.5,203,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-19,,,,10.5,203,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-20,,,,10.5,203,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-21,13.0,19.0,13.0,15.0,243,40,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-22,15.0,15.0,15.0,15.0,253,10,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-23,15.0,15.0,15.0,15.0,257,4,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-24,15.0,15.0,15.0,15.0,259,2,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-25,15.0,15.0,15.0,15.0,260,1,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-26,24.8,24.8,24.8,24.8,260,1,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-27,24.5,25.0,15.0,15.0,275,85,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-28,,,,15.0,275,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-29,,,,15.0,275,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-30,15.0,15.1,12.5,15.0,229,86,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-03-31,24.9,24.9,24.9,24.9,269,40,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-01,14.5,14.5,14.5,14.5,269,9,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-02,,,,14.5,269,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-03,,,,14.5,269,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-04,,,,14.5,269,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-05,,,,14.5,269,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-06,,,,14.5,269,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-07,,,,14.5,269,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-08,,,,14.5,269,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-09,,,,14.5,269,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-10,,,,14.5,269,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-11,,,,14.5,269,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-12,,,,14.5,269,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-13,,,,14.5,269,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-14,,,,14.5,269,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-15,22.0,22.0,22.0,22.0,270,1,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-16,,,,22.0,270,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-17,,,,22.0,270,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-18,,,,22.0,270,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-19,,,,22.0,270,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-20,,,,22.0,270,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-21,,,,22.0,270,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-22,,,,22.0,270,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-23,,,,22.0,270,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-24,,,,22.0,270,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-25,,,,22.0,270,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-26,15.0,15.0,15.0,15.0,271,1,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-27,,,,15.0,271,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-28,,,,15.0,271,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-29,,,,15.0,271,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-04-30,,,,15.0,271,0,30.0,7.0
754568,DEM.PRES+DEM.SEN+DEM.HOUSE,Democratic President + Democratic Senate + Democratic House of Rep. after 2012 elections,2012-05-01,,,,15.0,271,0,30.0,7.0
