market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,8,21.0,Jun/08/2012 17:05:28
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,21.1,Jun/08/2012 21:25:50
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,3,21.0,Jun/09/2012 09:36:23
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,5,21.5,Jun/14/2012 01:54:42
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,25.0,Jun/15/2012 04:06:08
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,9,27.5,Jun/15/2012 04:06:08
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,24.9,Jun/15/2012 04:06:08
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,22.5,Jun/15/2012 04:06:08
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,3,22.4,Jun/15/2012 04:06:08
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,21.9,Jun/15/2012 04:06:08
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,11,24.5,Jun/15/2012 04:06:08
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,5,22.3,Jun/15/2012 04:06:08
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,7,21.5,Jun/15/2012 04:09:33
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,3,21.5,Jun/15/2012 04:11:49
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,22.5,Jun/16/2012 17:53:20
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,22.4,Jun/16/2012 17:53:20
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,21.6,Jun/22/2012 09:33:33
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,4,21.6,Jun/22/2012 09:33:33
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,9,22.5,Jun/24/2012 00:33:47
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,22.6,Jun/24/2012 00:33:47
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,23.7,Jun/25/2012 00:14:06
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,23.7,Jun/26/2012 15:09:53
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,23.8,Jun/26/2012 15:10:31
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,23.9,Jun/26/2012 15:10:39
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,24.0,Jun/26/2012 15:10:51
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,5,25.0,Jun/26/2012 15:11:01
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,25.0,Jun/26/2012 15:11:01
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,26.0,Jun/26/2012 15:11:16
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,5,27.0,Jun/26/2012 15:11:36
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,27.5,Jun/26/2012 15:11:48
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,27.5,Jun/26/2012 15:11:48
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,25,29.5,Jun/26/2012 15:11:59
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,2,29.7,Jun/26/2012 15:12:11
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,30.0,Jun/26/2012 15:12:21
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,32.5,Jun/26/2012 15:12:28
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,40.0,Jun/26/2012 15:12:35
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,35.0,Jun/26/2012 15:15:10
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,40.0,Jun/26/2012 15:16:44
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,40.0,Jun/26/2012 15:16:44
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,40.0,Jun/26/2012 15:16:44
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,40.0,Jun/26/2012 15:18:28
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,40.0,Jun/26/2012 15:18:28
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,20,40.0,Jun/26/2012 15:18:28
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,40.0,Jun/26/2012 15:19:38
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,18,40.0,Jun/26/2012 15:19:38
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,40.0,Jun/26/2012 15:19:38
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,40.0,Jun/26/2012 15:20:38
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,29.4,Jul/02/2012 18:29:10
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,30.9,Jul/02/2012 18:29:33
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,31.0,Jul/02/2012 18:29:46
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,31.8,Jul/02/2012 18:30:01
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,5,31.9,Jul/02/2012 18:30:11
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,32.0,Jul/02/2012 18:30:19
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,32.5,Jul/02/2012 18:32:44
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,2,33.0,Jul/02/2012 18:51:23
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,5,33.8,Jul/02/2012 20:03:53
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,5,34.0,Jul/02/2012 20:04:02
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,15,35.0,Jul/02/2012 20:06:58
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,9,35.0,Jul/02/2012 20:06:58
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,35.0,Jul/02/2012 20:31:10
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,35.0,Jul/02/2012 21:43:22
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,35.0,Jul/03/2012 04:48:11
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,34.0,Jul/03/2012 20:17:56
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,33.5,Jul/04/2012 04:08:12
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,33.5,Jul/04/2012 04:20:00
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,33.5,Jul/04/2012 05:12:46
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,26.6,Jul/04/2012 09:28:56
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,32.0,Jul/06/2012 03:46:43
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,27.0,Jul/06/2012 08:59:11
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,2,33.0,Jul/07/2012 03:30:48
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,33.3,Jul/07/2012 03:30:55
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,33.4,Jul/07/2012 03:31:02
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,33.5,Jul/07/2012 03:31:10
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,1,33.9,Jul/07/2012 03:46:01
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,34.0,Jul/07/2012 03:46:09
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,35.0,Jul/07/2012 03:55:16
754570,DEM.PRES+DEM.SEN+REP.HOUSE,Democratic President + Democratic Senate + Republican House of Rep. after 2012 elections,10,35.0,Jul/07/2012 03:55:16
