market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,17,5.0,Jul/13/2012 01:21:31
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,8,5.0,Jul/13/2012 01:23:54
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,9,5.0,Jul/13/2012 01:23:54
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,16,5.0,Jul/13/2012 02:12:34
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,9,4.5,Jul/14/2012 11:29:06
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,5,4.6,Jul/14/2012 11:29:06
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2,4.5,Jul/14/2012 11:30:31
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,4.5,Jul/14/2012 12:42:23
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,7,4.5,Jul/14/2012 14:33:49
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,4.5,Jul/14/2012 17:40:54
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,20,4.5,Jul/14/2012 17:40:54
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2,4.2,Jul/14/2012 22:59:52
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,4.2,Jul/14/2012 23:02:04
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2,4.2,Jul/15/2012 00:38:06
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,20,4.0,Jul/15/2012 16:01:29
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,50,4.1,Jul/15/2012 16:01:29
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,15,4.2,Jul/15/2012 16:01:29
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,5,4.0,Jul/16/2012 23:32:12
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,20,4.0,Jul/18/2012 01:53:54
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,5,3.5,Jul/18/2012 19:51:46
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,15,3.5,Jul/18/2012 21:34:46
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,5,4.0,Jul/19/2012 06:30:15
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,5,4.0,Jul/19/2012 06:30:15
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,15,4.0,Jul/19/2012 06:34:33
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,30,4.0,Jul/20/2012 19:06:02
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2,4.5,Jul/21/2012 02:37:03
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,18,4.5,Jul/24/2012 14:37:46
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,25,4.5,Jul/24/2012 14:37:46
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,50,5.0,Jul/24/2012 14:38:42
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,4,5.0,Jul/25/2012 15:10:20
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,30,5.0,Jul/26/2012 00:09:36
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,19,5.0,Jul/28/2012 20:09:29
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,5,5.0,Aug/01/2012 15:28:53
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,3,5.0,Aug/02/2012 21:59:41
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,4,4.4,Aug/08/2012 09:42:11
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,4.4,Aug/08/2012 09:47:28
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,50,5.0,Aug/08/2012 15:29:01
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,5.0,Aug/11/2012 15:21:07
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,5.0,Aug/11/2012 15:21:17
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,5.0,Aug/11/2012 15:21:26
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,5.0,Aug/11/2012 15:21:33
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2,5.0,Aug/11/2012 15:21:47
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,4.4,Aug/11/2012 21:55:34
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,4.3,Aug/12/2012 05:37:44
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,9,4.4,Aug/12/2012 05:37:44
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,10,4.4,Aug/12/2012 05:37:44
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,9,4.3,Aug/12/2012 23:22:53
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,8,4.2,Aug/13/2012 02:38:33
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,8,4.5,Aug/13/2012 13:50:18
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,10,5.0,Aug/13/2012 16:56:26
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,25,5.0,Aug/13/2012 17:20:20
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,9,5.0,Aug/13/2012 17:51:26
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,5.1,Aug/14/2012 12:20:14
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,57,5.0,Aug/14/2012 12:20:14
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,100,5.0,Aug/14/2012 13:27:40
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,25,5.5,Aug/14/2012 14:49:31
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,99,5.5,Aug/14/2012 14:49:31
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,4,5.8,Aug/14/2012 23:57:59
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,5.5,Aug/14/2012 23:57:59
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,5.8,Aug/15/2012 03:00:58
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,50,7.5,Aug/15/2012 03:16:11
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,25,7.5,Aug/15/2012 03:16:11
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,49,7.5,Aug/15/2012 03:16:11
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,25,7.0,Aug/15/2012 03:16:11
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,99,7.0,Aug/15/2012 03:16:11
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,25,7.0,Aug/15/2012 03:18:30
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,10,7.0,Aug/15/2012 03:21:30
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,15,7.0,Aug/15/2012 03:21:55
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,5,7.0,Aug/15/2012 03:22:16
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,5,7.0,Aug/15/2012 03:22:43
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,7.5,Aug/15/2012 03:48:25
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,19,7.5,Aug/15/2012 03:48:25
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,5.5,Aug/15/2012 19:11:31
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,5.6,Aug/15/2012 19:11:31
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,7.5,Aug/15/2012 23:08:00
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,24,7.5,Aug/15/2012 23:08:00
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,10,6.3,Aug/15/2012 23:08:00
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,7.5,Aug/16/2012 07:41:38
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,24,7.5,Aug/16/2012 07:41:38
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,12,7.3,Aug/16/2012 07:41:38
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,7.1,Aug/16/2012 07:41:38
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,25,7.0,Aug/16/2012 07:41:38
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,7.5,Aug/16/2012 12:53:03
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,5,7.5,Aug/16/2012 20:05:13
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,24,7.5,Aug/16/2012 20:05:13
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,20,7.0,Aug/16/2012 20:05:13
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,25,6.9,Aug/16/2012 20:05:13
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,20,7.4,Aug/16/2012 23:49:41
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,25,7.3,Aug/16/2012 23:49:41
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,10,6.6,Aug/17/2012 15:36:32
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,10,6.6,Aug/17/2012 16:11:23
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,9,6.6,Aug/17/2012 21:52:59
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,10,6.1,Aug/17/2012 21:57:08
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,17,6.0,Aug/17/2012 21:57:08
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,15,6.5,Aug/17/2012 21:57:08
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,24,7.5,Aug/18/2012 12:59:01
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,20,7.4,Aug/18/2012 12:59:01
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,8,6.5,Aug/18/2012 15:33:53
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,19,7.4,Aug/19/2012 08:45:28
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,25,7.3,Aug/19/2012 08:45:28
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,9,6.8,Aug/20/2012 01:32:04
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,25,6.7,Aug/20/2012 01:32:04
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,5,6.6,Aug/20/2012 01:32:04
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,25,6.5,Aug/20/2012 01:32:04
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,6.4,Aug/20/2012 01:32:04
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,10,6.9,Aug/20/2012 01:32:16
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,6.8,Aug/20/2012 01:32:16
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,1,6.4,Aug/20/2012 18:13:02
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,20,6.7,Aug/20/2012 18:13:17
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,29,6.7,Aug/20/2012 18:13:17
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,25,7.5,Aug/21/2012 00:06:45
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,74,7.5,Aug/21/2012 00:06:45
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,9,6.0,Aug/21/2012 04:26:27
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,5,5.6,Aug/21/2012 04:31:48
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,10,5.6,Aug/21/2012 09:08:46
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,10,5.6,Aug/21/2012 12:51:55
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,3,5.2,Aug/21/2012 14:53:50
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,4,5.4,Aug/21/2012 14:53:50
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,21,7.1,Aug/21/2012 15:18:48
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,19,7.1,Aug/21/2012 15:18:48
