market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2011-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2011-12-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2011-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2011-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2011-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2011-12-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2011-12-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2011-12-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2011-12-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-05,13.4,13.4,13.4,13.4,4,4,13.4,13.4
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-06,0.0,0.0,0.0,13.4,4,0,13.4,13.4
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-07,0.0,0.0,0.0,13.4,4,0,13.4,13.4
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-08,0.0,0.0,0.0,13.4,4,0,13.4,13.4
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-09,0.0,0.0,0.0,13.4,4,0,13.4,13.4
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-10,0.0,0.0,0.0,13.4,4,0,13.4,13.4
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-11,0.0,0.0,0.0,13.4,4,0,13.4,13.4
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-12,0.0,0.0,0.0,13.4,4,0,13.4,13.4
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-13,0.0,0.0,0.0,13.4,4,0,13.4,13.4
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-14,0.0,0.0,0.0,13.4,4,0,13.4,13.4
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-15,0.0,0.0,0.0,13.4,4,0,13.4,13.4
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-16,0.0,0.0,0.0,13.4,4,0,13.4,13.4
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-17,0.0,0.0,0.0,13.4,4,0,13.4,13.4
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-18,0.0,0.0,0.0,13.4,4,0,13.4,13.4
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-19,0.0,0.0,0.0,13.4,4,0,13.4,13.4
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-20,0.0,0.0,0.0,13.4,4,0,13.4,13.4
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-21,0.0,0.0,0.0,13.4,4,0,13.4,13.4
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-22,0.0,0.0,0.0,13.4,4,0,13.4,13.4
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-23,0.0,0.0,0.0,13.4,4,0,13.4,13.4
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-24,0.0,0.0,0.0,13.4,4,0,13.4,13.4
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-25,0.0,0.0,0.0,13.4,4,0,13.4,13.4
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-26,9.8,9.8,9.8,9.8,5,1,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-27,0.0,0.0,0.0,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-28,0.0,0.0,0.0,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-02-29,0.0,0.0,0.0,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-01,0.0,0.0,0.0,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-02,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-03,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-04,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-05,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-06,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-07,,,,,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-08,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-09,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-10,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-11,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-12,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-13,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-14,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-15,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-16,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-17,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-18,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-19,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-20,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-21,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-22,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-23,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-24,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-25,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-26,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-27,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-28,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-29,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-30,,,,9.8,5,0,13.4,9.8
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-03-31,8.3,8.3,8.3,8.3,5,5,13.4,8.3
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-01,,,,8.3,5,0,13.4,8.3
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-02,,,,8.3,5,0,13.4,8.3
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-03,,,,8.3,5,0,13.4,8.3
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-04,8.0,8.0,8.0,8.0,6,1,13.4,8.0
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-05,3.9,3.9,3.9,3.9,5,1,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-06,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-07,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-08,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-09,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-10,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-11,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-12,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-13,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-14,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-15,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-16,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-17,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-18,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-19,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-20,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-21,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-22,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-23,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-24,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-25,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-26,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-27,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-28,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-29,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-04-30,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-05-01,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-05-02,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-05-03,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-05-04,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-05-05,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-05-06,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-05-07,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-05-08,,,,3.9,5,0,13.4,3.9
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2012-05-09,,,,3.9,5,0,13.4,3.9
