market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,9.8,Apr/04/2012 14:56:52
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,5.0,Apr/09/2012 15:47:43
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,5.0,Apr/10/2012 03:23:35
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,9,8.9,Apr/11/2012 07:32:54
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,7.5,May/15/2012 21:59:35
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,9.0,May/16/2012 19:52:09
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,9.0,May/18/2012 20:00:01
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,9.8,May/22/2012 21:03:13
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,9.0,May/22/2012 21:06:32
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,8.5,May/22/2012 21:06:47
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,8.0,May/22/2012 21:06:58
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,15,7.5,May/22/2012 21:07:03
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,6.0,May/25/2012 04:07:18
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,5.0,Jun/01/2012 01:56:23
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,2,5.0,Jun/01/2012 01:59:58
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,2,5.0,Jun/01/2012 02:02:54
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,2,5.0,Jun/01/2012 02:05:44
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,3,5.0,Jun/01/2012 02:08:01
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,5,5.0,Jun/01/2012 02:10:51
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,6,5.0,Jun/01/2012 02:10:51
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,4,5.0,Jun/01/2012 02:12:52
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,3,5.0,Jun/01/2012 02:16:38
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,4.5,Jun/01/2012 02:20:58
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,4.5,Jun/01/2012 02:23:46
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,6,4.5,Jun/01/2012 02:25:04
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,4.5,Jun/01/2012 02:26:53
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,4.5,Jun/01/2012 02:28:15
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,4.5,Jun/01/2012 02:30:08
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,5,4.2,Jun/01/2012 02:31:47
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,5,4.2,Jun/01/2012 02:32:56
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,4.2,Jun/01/2012 02:34:50
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,8.0,Jun/01/2012 02:35:47
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,8.0,Jun/01/2012 02:36:48
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,4.1,Jun/01/2012 02:37:59
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,4.1,Jun/01/2012 02:37:59
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,8,4.1,Jun/01/2012 02:40:45
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,2,4.1,Jun/01/2012 02:43:25
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,9,4.1,Jun/01/2012 02:43:25
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,4.1,Jun/01/2012 02:45:29
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,3,4.1,Jun/01/2012 02:45:29
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,7,4.1,Jun/01/2012 02:47:19
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,8,4.1,Jun/01/2012 02:47:19
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,4,4.5,Jun/01/2012 03:01:13
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,25,6.0,Jun/01/2012 17:06:05
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,20,6.0,Jun/01/2012 17:32:05
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,8.0,Jun/03/2012 12:52:41
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,7.9,Jun/03/2012 12:52:41
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,4,9.8,Jun/03/2012 17:05:18
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,9.0,Jun/03/2012 17:05:18
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,8.9,Jun/03/2012 17:05:18
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,8.5,Jun/03/2012 17:05:18
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,10.0,Jun/04/2012 10:26:12
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,6,9.8,Jun/04/2012 10:26:12
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,25,10.0,Jun/06/2012 00:53:21
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,10.0,Jun/07/2012 19:34:24
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,2,12.0,Jun/07/2012 23:33:07
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,12.5,Jun/07/2012 23:33:07
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,3,11.0,Jun/09/2012 09:36:52
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,11.9,Jun/10/2012 14:33:39
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,4,12.0,Jun/10/2012 14:33:51
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,11.1,Jun/15/2012 04:06:43
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,11.0,Jun/15/2012 04:08:23
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,3,11.0,Jun/15/2012 04:11:10
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,9,11.0,Jun/15/2012 04:23:08
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,10.0,Jun/15/2012 15:33:38
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,2,10.0,Jun/22/2012 09:32:04
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,5,10.0,Jun/22/2012 09:33:56
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,18,10.0,Jun/23/2012 14:50:50
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,10.1,Jun/23/2012 14:50:50
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,7,10.0,Jun/24/2012 15:50:53
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,9.9,Jun/24/2012 15:50:53
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,10.0,Jun/24/2012 15:50:53
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,10.0,Jun/26/2012 02:04:13
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,9.9,Jun/26/2012 02:04:13
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,9.9,Jun/26/2012 16:49:52
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,9.7,Jun/27/2012 17:56:26
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,2,9.8,Jun/27/2012 20:16:30
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,10.0,Jun/28/2012 16:12:42
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,19,10.0,Jun/28/2012 16:12:42
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,9.9,Jun/28/2012 16:12:42
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,9.5,Jul/03/2012 03:09:26
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,11,9.5,Jul/03/2012 03:09:59
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,9.7,Jul/03/2012 18:20:06
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,20,9.0,Jul/04/2012 14:04:44
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,3,9.1,Jul/04/2012 14:04:44
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,2,9.2,Jul/04/2012 14:04:44
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,8.9,Jul/04/2012 14:25:10
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,15,9.0,Jul/04/2012 14:25:28
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,20,9.0,Jul/05/2012 11:45:12
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,8.6,Jul/08/2012 23:53:57
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,2,8.6,Jul/09/2012 20:18:03
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,8.6,Jul/09/2012 21:15:50
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,100,8.5,Jul/10/2012 16:56:44
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,8.6,Jul/10/2012 16:56:44
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,8.1,Jul/10/2012 21:45:31
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,4,8.1,Jul/11/2012 09:26:37
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,8.4,Jul/11/2012 14:44:41
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,18,8.1,Jul/11/2012 21:12:09
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,15,7.5,Jul/11/2012 22:27:42
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,17,7.5,Jul/12/2012 03:22:42
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,8.4,Jul/14/2012 00:38:00
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,30,8.5,Jul/14/2012 00:38:09
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,3,8.0,Jul/14/2012 11:24:09
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,2,8.0,Jul/14/2012 11:29:47
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,15,8.5,Jul/14/2012 17:18:29
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,4,8.5,Jul/14/2012 17:19:33
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,2,8.0,Jul/14/2012 22:59:12
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,8.5,Jul/14/2012 23:57:36
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,3,8.0,Jul/15/2012 00:37:48
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,20,7.5,Jul/15/2012 16:07:38
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,8.0,Jul/15/2012 16:07:38
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,7.5,Jul/15/2012 16:33:48
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,2,7.5,Jul/15/2012 16:43:20
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,3,7.5,Jul/15/2012 16:46:34
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,15,7.5,Jul/15/2012 16:50:55
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,8.1,Jul/18/2012 19:50:25
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,4,8.0,Jul/18/2012 19:50:25
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,24,8.0,Jul/18/2012 21:45:53
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,15,8.0,Jul/26/2012 21:52:34
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,11,8.0,Jul/26/2012 21:58:11
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,25,8.5,Jul/27/2012 02:42:24
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,25,8.5,Jul/27/2012 03:41:56
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,5,9.8,Jul/27/2012 15:37:03
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,9.9,Jul/27/2012 15:37:21
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,5,10.0,Jul/27/2012 15:38:23
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,25,8.5,Jul/27/2012 20:31:45
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,30,8.0,Jul/30/2012 08:28:02
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,8.1,Jul/30/2012 08:28:02
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,5,8.2,Jul/30/2012 08:28:02
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,8.3,Jul/30/2012 08:28:02
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,5,8.8,Jul/30/2012 08:28:02
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,5,8.0,Jul/30/2012 08:37:06
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,3,8.0,Jul/30/2012 17:42:20
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,20,9.0,Aug/01/2012 23:17:06
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,5,9.0,Aug/01/2012 23:20:16
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,15,9.5,Aug/01/2012 23:20:31
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,2,9.5,Aug/06/2012 06:57:34
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,20,8.0,Aug/07/2012 23:19:34
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,8.1,Aug/07/2012 23:19:34
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,4,8.0,Aug/08/2012 14:42:35
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,8.5,Aug/09/2012 18:48:35
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,25,8.0,Aug/11/2012 12:10:59
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,7.7,Aug/11/2012 17:09:29
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,6.5,Aug/12/2012 08:27:39
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,5,6.5,Aug/12/2012 08:51:58
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,5,6.5,Aug/12/2012 09:09:47
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,10,7.0,Aug/12/2012 11:01:35
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,20,8.0,Aug/12/2012 21:08:46
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,5,8.0,Aug/13/2012 19:03:11
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,15,8.0,Aug/13/2012 19:03:11
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,9.5,Aug/13/2012 19:22:01
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,25,9.0,Aug/14/2012 23:02:23
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,8.8,Aug/14/2012 23:02:23
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,1,8.4,Aug/15/2012 14:38:27
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,25,8.0,Aug/15/2012 18:40:34
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,3,7.4,Aug/16/2012 15:59:25
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,25,7.5,Aug/16/2012 20:04:29
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,15,7.6,Aug/16/2012 20:04:42
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,20,7.0,Aug/16/2012 20:08:04
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,20,7.0,Aug/16/2012 20:08:04
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,8,7.0,Aug/16/2012 20:08:04
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,5,6.5,Aug/16/2012 20:08:46
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,30,7.0,Aug/16/2012 20:16:01
754567,REP.PRES+DEM.SEN+REP.HOUSE,Republican President + Democratic Senate + Republican House of Rep. after 2012 elections,19,7.6,Aug/16/2012 20:39:13
