market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,2,1.0,Jul/14/2012 22:58:42
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,3,1.0,Jul/15/2012 00:36:55
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.0,Jul/15/2012 09:46:41
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,10,1.0,Jul/15/2012 09:47:27
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,23,1.0,Jul/15/2012 16:04:38
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,97,1.0,Jul/15/2012 18:35:42
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,90,1.0,Jul/18/2012 18:41:24
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,5,1.0,Jul/18/2012 19:52:41
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,2,1.4,Jul/30/2012 08:29:05
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,50,1.5,Jul/30/2012 08:29:05
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,10,1.4,Jul/30/2012 08:29:05
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,38,1.5,Jul/30/2012 14:31:38
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,2,1.5,Aug/03/2012 23:18:00
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,2,1.1,Aug/07/2012 23:19:57
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,4,1.0,Aug/08/2012 09:41:35
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.0,Aug/08/2012 09:47:00
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,48,1.1,Aug/08/2012 13:53:11
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.4,Aug/08/2012 21:35:07
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,3,1.1,Aug/10/2012 19:34:45
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,49,1.1,Aug/10/2012 21:28:44
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.1,Aug/11/2012 06:12:17
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,50,1.1,Aug/11/2012 19:07:56
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.0,Aug/11/2012 21:54:24
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.4,Aug/13/2012 13:57:00
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.0,Aug/15/2012 10:35:12
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,50,1.1,Aug/15/2012 14:23:11
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.1,Aug/15/2012 20:48:12
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,49,1.1,Aug/16/2012 02:14:50
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.1,Aug/16/2012 02:42:35
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,48,1.5,Aug/16/2012 13:22:27
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.3,Aug/16/2012 13:22:27
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.2,Aug/16/2012 13:22:27
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,20,1.1,Aug/16/2012 20:08:26
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,29,1.1,Aug/16/2012 20:39:16
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,25,1.2,Aug/17/2012 02:44:17
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,20,1.2,Aug/17/2012 02:44:17
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,96,1.2,Aug/17/2012 02:44:17
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,10,1.1,Aug/17/2012 15:36:08
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,25,1.2,Aug/17/2012 17:06:23
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,5,1.2,Aug/17/2012 17:06:23
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,20,1.2,Aug/17/2012 21:56:19
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,26,1.1,Aug/17/2012 22:00:17
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,25,1.2,Aug/18/2012 16:45:24
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,14,1.1,Aug/19/2012 04:57:50
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,6,1.1,Aug/19/2012 04:57:50
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,19,1.1,Aug/19/2012 23:13:22
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,20,1.1,Aug/20/2012 04:26:06
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,5,1.1,Aug/20/2012 18:19:01
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,21,1.0,Aug/20/2012 19:49:33
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,25,1.2,Aug/21/2012 02:18:28
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,20,1.2,Aug/21/2012 04:07:31
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,20,1.2,Aug/21/2012 04:24:12
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.2,Aug/21/2012 04:30:26
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,34,1.2,Aug/21/2012 14:41:26
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,21,1.0,Aug/21/2012 17:55:42
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,58,1.0,Aug/21/2012 17:57:54
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,21,1.1,Aug/22/2012 02:17:01
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,42,1.0,Aug/22/2012 02:17:01
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,37,1.1,Aug/22/2012 02:17:01
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,3,1.0,Aug/22/2012 05:03:56
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,4,1.0,Aug/22/2012 05:05:08
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,40,1.0,Aug/22/2012 18:56:37
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,20,1.0,Aug/23/2012 05:41:16
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,10,1.0,Aug/24/2012 17:16:35
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,10,1.0,Aug/24/2012 17:17:15
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,40,1.0,Aug/24/2012 18:38:01
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,16,1.1,Aug/26/2012 11:07:38
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,50,1.1,Aug/26/2012 11:07:38
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,50,1.1,Aug/26/2012 11:07:38
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,45,1.1,Aug/27/2012 03:26:06
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,20,1.1,Aug/27/2012 05:58:02
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,39,1.1,Aug/27/2012 06:11:05
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,30,1.1,Aug/27/2012 14:12:07
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,70,1.1,Aug/27/2012 14:58:10
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,30,1.1,Aug/27/2012 15:32:27
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,59,1.0,Aug/27/2012 18:31:48
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,20,1.1,Aug/27/2012 19:52:02
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,20,1.1,Aug/27/2012 19:52:02
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,5,1.1,Aug/27/2012 19:52:02
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,5,1.1,Aug/28/2012 02:56:58
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,20,1.1,Aug/28/2012 03:25:14
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,30,1.1,Aug/28/2012 18:18:53
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,13,1.0,Aug/28/2012 18:24:11
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.2,Aug/28/2012 22:31:57
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,50,1.0,Aug/30/2012 15:49:37
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,170,0.9,Aug/31/2012 19:46:11
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,15,1.0,Aug/31/2012 19:51:24
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.0,Aug/31/2012 20:20:27
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,34,1.0,Sep/01/2012 00:22:15
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,50,1.0,Sep/01/2012 00:22:15
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,16,1.0,Sep/01/2012 00:22:15
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,84,1.0,Sep/01/2012 02:13:21
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,16,1.0,Sep/01/2012 03:42:39
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,25,1.0,Sep/01/2012 03:42:39
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,9,1.0,Sep/01/2012 05:09:30
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,41,1.0,Sep/01/2012 05:30:49
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,9,1.0,Sep/01/2012 06:44:41
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,10,1.0,Sep/01/2012 07:55:33
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,15,1.0,Sep/01/2012 10:16:43
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.0,Sep/01/2012 11:44:20
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,5,1.0,Sep/01/2012 12:08:08
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.0,Sep/01/2012 12:11:54
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.0,Sep/01/2012 12:46:05
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,9,1.0,Sep/01/2012 14:13:30
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,9,1.0,Sep/01/2012 15:07:20
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.0,Sep/01/2012 15:25:21
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,7,1.0,Sep/01/2012 15:26:06
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,7,1.0,Sep/01/2012 15:27:21
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,50,1.0,Sep/02/2012 06:01:20
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.0,Sep/02/2012 06:01:28
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,9,1.0,Sep/02/2012 06:11:34
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.0,Sep/02/2012 07:36:59
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,8,1.0,Sep/02/2012 07:37:14
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.0,Sep/02/2012 09:19:23
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.0,Sep/02/2012 09:19:37
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.0,Sep/02/2012 09:47:49
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.0,Sep/02/2012 09:49:36
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,1,1.0,Sep/02/2012 09:51:46
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,7,1.0,Sep/02/2012 13:44:05
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,2,1.0,Sep/02/2012 14:57:00
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,167,1.0,Sep/02/2012 15:36:20
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,33,1.0,Sep/02/2012 15:38:19
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,217,1.0,Sep/02/2012 15:46:54
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,20,0.9,Sep/02/2012 17:34:15
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,100,1.0,Sep/05/2012 05:12:12
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,2,1.0,Sep/07/2012 14:33:49
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,91,1.0,Sep/07/2012 14:33:49
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,290,1.0,Sep/07/2012 14:33:49
754569,DEM.PRES+REP.SEN+DEM.HOUSE,Democratic President + Republican Senate + Democratic House of Rep. after 2012 elections,117,1.0,Sep/07/2012 14:34:23
