market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,20,0.4,Aug/21/2012 04:07:43
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,1,0.4,Aug/21/2012 04:31:12
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,21,0.4,Aug/21/2012 17:55:56
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,100,0.5,Aug/21/2012 19:12:24
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,100,0.5,Aug/21/2012 19:12:47
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,100,0.5,Aug/22/2012 02:11:16
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,20,0.5,Aug/22/2012 02:11:16
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,1,0.5,Aug/22/2012 02:11:50
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,79,0.5,Aug/22/2012 02:17:43
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,100,0.5,Aug/22/2012 02:21:10
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,21,0.5,Aug/22/2012 02:22:55
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,179,0.5,Aug/22/2012 02:23:52
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,3,0.4,Aug/22/2012 05:04:06
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,4,0.4,Aug/22/2012 05:05:17
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,280,0.4,Aug/22/2012 18:57:05
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,20,0.4,Aug/23/2012 05:41:06
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,10,0.4,Aug/24/2012 17:16:35
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,10,0.4,Aug/24/2012 17:17:15
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,45,0.4,Aug/27/2012 03:26:33
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,20,0.4,Aug/27/2012 05:57:52
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,39,0.4,Aug/27/2012 06:11:45
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,59,0.4,Aug/27/2012 18:34:50
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,68,0.4,Aug/28/2012 18:20:03
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,170,0.4,Aug/31/2012 19:46:34
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,15,0.5,Aug/31/2012 19:51:24
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,1,0.5,Aug/31/2012 20:20:15
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,105,0.5,Sep/02/2012 05:58:17
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2,0.5,Sep/02/2012 05:58:31
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,1,0.5,Sep/02/2012 06:01:28
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,9,0.5,Sep/02/2012 06:11:34
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,1,0.5,Sep/02/2012 07:36:59
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,8,0.5,Sep/02/2012 07:37:14
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,1,0.5,Sep/02/2012 09:19:23
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,1,0.5,Sep/02/2012 09:19:37
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,1,0.5,Sep/02/2012 09:47:49
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,1,0.5,Sep/02/2012 09:49:36
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,1,0.5,Sep/02/2012 09:51:46
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,7,0.5,Sep/02/2012 13:44:05
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2,0.5,Sep/02/2012 14:57:00
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,360,0.5,Sep/02/2012 15:26:27
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,20,0.4,Sep/02/2012 17:34:08
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,118,0.5,Sep/02/2012 19:04:48
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,100,0.5,Sep/02/2012 19:04:48
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,6,0.5,Sep/02/2012 19:04:54
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,10,0.5,Sep/02/2012 19:05:45
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,5,0.5,Sep/02/2012 19:05:59
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,25,0.5,Sep/02/2012 20:47:39
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,236,0.5,Sep/02/2012 21:34:05
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,100,0.5,Sep/05/2012 05:12:04
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,25,0.2,Sep/12/2012 15:13:38
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,1000,0.2,Sep/12/2012 15:13:38
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,15,0.2,Sep/12/2012 15:21:48
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,100,0.3,Sep/12/2012 16:47:31
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2,0.3,Sep/12/2012 16:48:20
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,98,0.3,Sep/12/2012 16:59:37
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,200,0.3,Sep/12/2012 16:59:37
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,202,0.3,Sep/12/2012 17:04:32
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,100,0.3,Sep/12/2012 17:19:13
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,100,0.3,Sep/12/2012 17:19:51
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,320,0.3,Sep/12/2012 17:21:31
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2,0.3,Sep/12/2012 18:10:06
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,8,0.3,Sep/12/2012 18:10:21
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2,0.3,Sep/12/2012 18:11:59
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,8,0.3,Sep/12/2012 18:12:24
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2,0.3,Sep/12/2012 18:13:43
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,10,0.3,Sep/12/2012 18:14:53
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,7,0.3,Sep/12/2012 18:15:30
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,1,0.3,Sep/12/2012 18:15:55
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,3,0.3,Sep/12/2012 18:16:09
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,3,0.4,Sep/12/2012 18:35:11
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,1,0.5,Sep/12/2012 18:35:19
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,17,0.3,Sep/12/2012 18:58:15
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,3,0.3,Sep/12/2012 18:58:15
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,1,0.3,Sep/12/2012 19:39:02
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,1,0.3,Sep/12/2012 19:41:24
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,15,0.3,Sep/12/2012 19:55:21
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,5,0.3,Sep/12/2012 19:55:21
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,14,0.3,Sep/12/2012 19:56:19
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,1,0.3,Sep/12/2012 20:00:20
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,20,0.3,Sep/12/2012 20:01:42
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,33,0.3,Sep/12/2012 21:47:07
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,60,0.3,Sep/12/2012 21:48:22
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,40,0.3,Sep/12/2012 21:51:24
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,50,0.3,Sep/12/2012 21:59:40
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,20,0.3,Sep/13/2012 02:37:39
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,440,0.2,Sep/13/2012 03:43:31
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,45,0.2,Sep/13/2012 19:44:19
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,5,0.2,Sep/13/2012 19:44:19
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,100,0.3,Sep/14/2012 13:04:57
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,210,0.3,Sep/14/2012 13:04:57
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,50,0.3,Sep/14/2012 16:11:43
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2,0.3,Sep/14/2012 16:11:43
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,198,0.3,Sep/14/2012 16:11:43
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2,0.3,Sep/14/2012 16:49:26
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,100,0.5,Sep/14/2012 17:33:14
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,60,0.5,Sep/14/2012 17:33:14
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,69,0.5,Sep/14/2012 17:33:14
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,271,0.5,Sep/14/2012 17:33:14
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,40,0.3,Sep/15/2012 22:42:14
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,20,0.3,Sep/15/2012 22:42:14
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,230,0.3,Sep/15/2012 22:45:20
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,10,0.3,Sep/17/2012 03:04:20
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2,0.3,Sep/17/2012 03:04:20
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,15,0.3,Sep/17/2012 03:04:20
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,25,0.3,Sep/17/2012 03:04:20
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,98,0.3,Sep/17/2012 03:04:20
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,2,0.3,Sep/17/2012 14:26:00
754566,REP.PRES+REP.SEN+DEM.HOUSE,Republican President + Republican Senate + Democratic House of Rep. after 2012 elections,98,0.3,Sep/17/2012 14:26:00
