market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-01,0.0,0.0,0.0,27.0,11,0,45.0,27.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-02,0.0,0.0,0.0,27.0,11,0,45.0,27.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-03,0.0,0.0,0.0,27.0,11,0,45.0,27.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-04,0.0,0.0,0.0,27.0,11,0,45.0,27.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-05,29.9,29.9,29.9,29.9,14,3,45.0,27.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-06,0.0,0.0,0.0,29.9,14,0,45.0,27.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-07,0.0,0.0,0.0,29.9,14,0,45.0,27.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-08,0.0,0.0,0.0,29.9,14,0,45.0,27.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-09,29.9,29.9,27.0,27.0,15,7,45.0,27.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-10,0.0,0.0,0.0,27.0,15,0,45.0,27.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-11,0.0,0.0,0.0,27.0,15,0,45.0,27.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-12,0.0,0.0,0.0,27.0,15,0,45.0,27.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-13,0.0,0.0,0.0,27.0,15,0,45.0,27.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-14,0.0,0.0,0.0,27.0,15,0,45.0,27.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-15,0.0,0.0,0.0,27.0,15,0,45.0,27.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-16,25.0,25.0,25.0,25.0,24,9,45.0,25.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-17,0.0,0.0,0.0,25.0,24,0,45.0,25.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-18,0.0,0.0,0.0,25.0,24,0,45.0,25.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-19,0.0,0.0,0.0,25.0,24,0,45.0,25.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-20,0.0,0.0,0.0,25.0,24,0,45.0,25.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-21,25.0,25.0,25.0,25.0,25,1,45.0,25.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-22,0.0,0.0,0.0,25.0,25,0,45.0,25.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-23,0.0,0.0,0.0,25.0,25,0,45.0,25.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-24,0.0,0.0,0.0,25.0,25,0,45.0,25.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-25,0.0,0.0,0.0,25.0,25,0,45.0,25.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-26,25.5,25.5,25.5,25.5,26,1,45.0,25.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-27,33.0,33.0,33.0,33.0,27,1,45.0,25.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-28,0.0,0.0,0.0,33.0,27,0,45.0,25.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-02-29,0.0,0.0,0.0,33.0,27,0,45.0,25.0
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-01,19.8,19.8,19.8,19.8,27,1,45.0,19.8
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-02,,,,19.8,27,0,45.0,19.8
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-03,22.0,22.0,22.0,22.0,53,26,45.0,19.8
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-04,,,,22.0,53,0,45.0,19.8
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-05,,,,22.0,53,0,45.0,19.8
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-06,21.0,21.0,21.0,21.0,64,11,45.0,19.8
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-07,,,,,64,0,45.0,19.8
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-08,21.0,,,21.0,64,0,45.0,19.8
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-09,,,,21.0,64,0,45.0,19.8
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-10,,,,21.0,64,0,45.0,19.8
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-11,,,,21.0,64,0,45.0,19.8
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-12,,,,21.0,64,0,45.0,19.8
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-13,,,,21.0,64,0,45.0,19.8
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-14,,,,21.0,64,0,45.0,19.8
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-15,,,,21.0,64,0,45.0,19.8
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-16,,,,21.0,64,0,45.0,19.8
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-17,,,,21.0,64,0,45.0,19.8
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-18,,,,21.0,64,0,45.0,19.8
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-19,21.9,21.9,21.9,21.9,74,10,45.0,19.8
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-20,,,,21.9,74,0,45.0,19.8
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-21,19.3,19.3,19.3,19.3,74,1,45.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-22,,,,19.3,74,0,45.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-23,,,,19.3,74,0,45.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-24,,,,19.3,74,0,45.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-25,19.3,19.3,19.3,19.3,95,21,45.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-26,,,,19.3,95,0,45.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-27,,,,19.3,95,0,45.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-28,,,,19.3,95,0,45.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-29,,,,19.3,95,0,45.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-30,19.3,20.1,19.3,20.1,103,8,45.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-03-31,20.0,20.0,20.0,20.0,151,48,45.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-01,,,,20.0,151,0,45.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-02,,,,20.0,151,0,45.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-03,50.0,50.0,50.0,50.0,152,1,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-04,,,,50.0,152,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-05,,,,50.0,152,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-06,,,,50.0,152,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-07,,,,50.0,152,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-08,,,,50.0,152,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-09,23.0,23.0,22.0,22.0,152,2,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-10,,,,22.0,152,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-11,,,,22.0,152,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-12,,,,22.0,152,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-13,,,,22.0,152,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-14,,,,22.0,152,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-15,,,,22.0,152,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-16,,,,22.0,152,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-17,,,,22.0,152,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-18,30.7,30.7,30.7,30.7,152,1,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-19,,,,30.7,152,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-20,23.0,23.0,23.0,23.0,202,51,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-21,,,,23.0,202,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-22,,,,23.0,202,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-23,,,,23.0,202,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-24,,,,23.0,202,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-25,,,,23.0,202,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-26,,,,23.0,202,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-27,,,,23.0,202,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-28,23.0,23.0,23.0,23.0,251,49,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-29,,,,23.0,251,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-04-30,,,,23.0,251,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-05-01,,,,23.0,251,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-05-02,,,,23.0,251,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-05-03,,,,23.0,251,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-05-04,,,,23.0,251,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-05-05,,,,23.0,251,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-05-06,,,,23.0,251,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-05-07,,,,23.0,251,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-05-08,,,,23.0,251,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-05-09,,,,23.0,251,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-05-10,30.0,30.0,30.0,30.0,251,2,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-05-11,,,,30.0,251,0,50.0,19.3
754571,REP.PRES+REP.SEN+REP.HOUSE,Republican President + Republican Senate + Republican House of Rep. after 2012 elections,2012-05-12,,,,30.0,251,0,50.0,19.3
