market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,26.5,Apr/01/2012 19:24:51
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,79,26.5,Apr/02/2012 22:55:03
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,10,32.5,Apr/03/2012 17:05:34
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,29.9,Apr/05/2012 01:24:55
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,29.0,Apr/05/2012 01:24:55
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,25.1,Apr/09/2012 14:23:36
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,25.0,Apr/09/2012 15:47:21
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,25.0,Apr/10/2012 03:24:07
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,3,25.5,Apr/15/2012 03:36:02
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,20.0,Apr/16/2012 20:04:47
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,8,17.5,Apr/25/2012 19:02:38
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,18.1,Apr/25/2012 19:02:38
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,18.2,Apr/25/2012 19:02:38
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,10,22.5,May/18/2012 19:57:19
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,9,17.7,May/21/2012 16:56:34
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,2,17.5,May/21/2012 16:56:56
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,5.1,May/21/2012 19:43:55
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,22.4,May/22/2012 21:06:10
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,9,22.5,May/22/2012 21:06:36
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,10,20.0,Jun/03/2012 16:58:54
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,17.5,Jun/07/2012 19:27:12
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,9,19.8,Jun/14/2012 15:20:33
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,10,20.0,Jun/14/2012 15:20:46
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,25.0,Jun/15/2012 04:04:51
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,22.4,Jun/15/2012 04:04:51
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,10,22.5,Jun/15/2012 04:04:51
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,10,25.0,Jun/15/2012 04:04:51
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,10,30.0,Jun/15/2012 04:04:51
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,10,30.0,Jun/15/2012 04:09:09
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,10,30.0,Jun/15/2012 04:11:28
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,44,30.0,Jun/15/2012 04:16:13
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,21.1,Jun/20/2012 22:09:21
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,21.3,Jun/25/2012 00:16:05
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,7,20.0,Jun/26/2012 15:15:01
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,21.0,Jun/26/2012 15:15:01
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,21.1,Jun/26/2012 15:15:01
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,21.2,Jun/26/2012 15:15:01
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,21.3,Jun/26/2012 15:15:01
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,10,19.0,Jun/26/2012 15:23:54
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,20.0,Jun/26/2012 16:47:59
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,10,20.0,Jun/26/2012 16:47:59
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,20.0,Jun/27/2012 23:19:27
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,20.0,Jun/28/2012 03:58:53
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,4,20.0,Jun/28/2012 09:38:42
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,20.0,Jun/29/2012 09:30:56
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,20.0,Jun/29/2012 09:32:17
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,10,20.0,Jul/01/2012 09:41:23
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,10,20.0,Jul/02/2012 21:11:32
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,20,19.0,Jul/04/2012 14:04:09
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,19.5,Jul/04/2012 14:04:09
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,2,19.6,Jul/04/2012 14:04:09
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,19.7,Jul/04/2012 14:04:09
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,19.1,Jul/04/2012 14:04:09
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,2,19.0,Jul/04/2012 14:12:52
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,19.0,Jul/04/2012 14:13:55
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,19.0,Jul/04/2012 14:25:05
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,19.0,Jul/05/2012 14:08:39
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,2,18.0,Jul/06/2012 03:47:31
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,2,18.0,Jul/06/2012 03:47:31
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,18.1,Jul/06/2012 03:47:31
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,20,18.0,Jul/06/2012 03:47:31
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,18.0,Jul/07/2012 09:22:15
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,8,15.0,Jul/07/2012 17:50:24
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,15.1,Jul/07/2012 17:50:24
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,15.1,Jul/07/2012 17:50:24
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,6,19.0,Jul/07/2012 20:57:21
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,19.0,Jul/07/2012 20:57:21
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,19.0,Jul/07/2012 20:58:39
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,20.0,Jul/07/2012 20:58:52
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,20.0,Jul/08/2012 05:19:55
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,17.0,Jul/09/2012 09:28:17
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,17.0,Jul/09/2012 16:06:50
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,17.0,Jul/09/2012 19:03:38
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,15.1,Jul/09/2012 21:14:03
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,10,20.0,Jul/11/2012 01:01:55
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,2,19.9,Jul/11/2012 01:01:55
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,17.5,Jul/11/2012 01:01:55
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,19.8,Jul/11/2012 01:01:55
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,10,17.5,Jul/11/2012 01:01:55
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,25,20.0,Jul/11/2012 01:01:55
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,17.5,Jul/11/2012 12:27:24
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,30,17.5,Jul/12/2012 14:14:20
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,3,18.5,Jul/14/2012 00:41:57
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,17,18.5,Jul/14/2012 02:12:08
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,17.1,Jul/14/2012 11:29:14
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,17.5,Jul/14/2012 11:31:11
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,17.5,Jul/14/2012 15:02:50
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,3,17.5,Jul/14/2012 15:10:14
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,16.1,Jul/14/2012 22:58:14
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,16.9,Jul/14/2012 22:58:14
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,17.5,Jul/14/2012 23:00:43
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,20,17.5,Jul/14/2012 23:00:43
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,15.5,Jul/15/2012 00:35:43
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,15.6,Jul/15/2012 00:35:43
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,7,17.5,Jul/15/2012 11:59:19
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,20.0,Jul/17/2012 12:10:06
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,19.5,Jul/17/2012 12:10:06
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,18,17.5,Jul/17/2012 12:10:06
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,10,20.0,Jul/17/2012 14:21:29
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,17.1,Jul/18/2012 18:13:11
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,2,17.0,Jul/18/2012 18:22:21
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,16.4,Jul/18/2012 21:33:58
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,16.2,Jul/18/2012 21:35:03
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,2,16.0,Jul/18/2012 21:37:28
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,2,16.0,Jul/18/2012 21:39:11
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,17.5,Jul/22/2012 14:28:35
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,25,17.5,Jul/22/2012 14:28:35
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,17.0,Jul/22/2012 14:28:35
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,16.9,Jul/22/2012 14:28:35
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,4,18.5,Jul/22/2012 18:55:18
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,19.9,Jul/23/2012 00:12:17
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,6,20.0,Jul/23/2012 00:12:38
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,19.9,Jul/24/2012 05:59:26
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,4,19.9,Jul/24/2012 09:12:17
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,4,17.5,Jul/25/2012 01:31:37
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,21,17.5,Jul/25/2012 15:55:54
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,25,17.5,Jul/25/2012 21:15:24
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,13,17.5,Jul/26/2012 23:00:57
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,20,18.0,Jul/27/2012 01:00:39
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,20,18.0,Jul/27/2012 02:17:04
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,20,17.0,Jul/27/2012 03:33:59
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,30,18.0,Jul/27/2012 04:00:18
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,205,18.1,Jul/27/2012 04:46:20
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,25,18.0,Jul/27/2012 15:34:35
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,28,18.0,Jul/27/2012 15:54:54
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,25,18.0,Jul/27/2012 15:56:50
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,16.3,Jul/27/2012 16:00:29
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,4,18.4,Jul/28/2012 01:26:01
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,25,18.0,Jul/28/2012 20:30:13
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,18.1,Jul/29/2012 15:48:38
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,6,18.2,Jul/29/2012 15:49:09
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,18.2,Jul/30/2012 14:57:41
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,18.1,Jul/30/2012 14:57:41
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,18.2,Jul/30/2012 14:58:11
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,18.1,Aug/01/2012 08:20:52
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,140,19.3,Aug/01/2012 08:20:52
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,17.9,Aug/06/2012 13:09:41
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,17,18.0,Aug/08/2012 02:22:13
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,4,17.0,Aug/08/2012 09:41:17
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,17.0,Aug/08/2012 09:46:53
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,12,18.9,Aug/08/2012 11:30:42
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,8,18.0,Aug/08/2012 11:30:42
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,25,18.0,Aug/09/2012 05:12:13
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,10,18.9,Aug/10/2012 10:32:38
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,2,18.9,Aug/10/2012 10:34:16
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,4,18.9,Aug/10/2012 10:34:28
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,10,18.2,Aug/11/2012 02:09:39
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,45,18.2,Aug/11/2012 04:31:38
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,1,17.1,Aug/11/2012 17:07:59
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,20,18.0,Aug/12/2012 03:43:51
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,20,16.5,Aug/12/2012 03:45:59
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,20,16.5,Aug/12/2012 05:36:36
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,17.5,Aug/12/2012 20:49:27
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,15,17.5,Aug/12/2012 20:49:27
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,17.5,Aug/12/2012 20:49:55
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,17.5,Aug/12/2012 21:55:23
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,5,16.6,Aug/12/2012 23:23:02
754585,DEM.PRES+REP.SEN+REP.HOUSE,Democratic President + Republican Senate + Republican House of Rep. after 2012 elections,11,16.5,Aug/13/2012 02:37:50
