market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-01,5.0,5.0,5.0,5.0,951,5,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-02,5.0,5.0,5.0,5.0,948,3,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-03,,,,5.0,948,0,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-04,,,,5.0,948,0,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-05,,,,5.0,948,0,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-06,,,,5.0,948,0,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-07,,,,5.0,948,0,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-08,4.4,5.0,4.4,5.0,998,55,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-09,,,,5.0,998,0,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-10,,,,5.0,998,0,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-11,5.0,5.0,4.3,4.3,1018,27,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-12,4.3,4.3,4.2,4.2,1018,17,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-13,4.5,5.0,4.5,5.0,1062,52,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-14,5.1,7.5,5.0,7.5,1323,616,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-15,5.6,7.5,5.5,7.5,1360,37,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-16,7.5,7.5,6.9,7.4,1543,183,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-17,6.6,6.6,6.0,6.0,1614,71,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-18,7.5,7.5,6.5,6.5,1666,52,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-19,7.4,7.4,6.4,6.9,1786,120,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-20,6.4,7.5,5.6,5.6,1943,163,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-21,5.6,7.1,5.2,5.6,2090,164,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-22,5.6,5.7,5.6,5.6,2153,64,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-23,5.6,5.6,5.5,5.5,2220,67,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-24,5.2,5.3,3.8,4.3,2320,123,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-25,4.3,4.3,4.3,4.3,2324,6,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-26,4.3,6.0,4.3,6.0,2725,420,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-27,7.0,7.0,5.1,5.9,3082,358,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-28,7.0,7.0,6.5,7.0,3132,94,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-29,7.5,7.5,7.0,7.5,3251,219,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-30,5.5,7.2,5.5,6.5,3418,168,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-08-31,5.5,5.5,4.6,4.6,3557,160,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-01,4.9,5.5,4.9,5.0,3762,205,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-02,4.9,5.5,4.9,5.5,4297,546,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-03,5.5,5.5,5.2,5.2,4347,55,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-04,5.5,5.8,5.5,5.8,4403,56,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-05,5.8,5.8,5.4,5.5,4467,113,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-06,5.4,6.2,5.4,5.5,4606,368,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-07,5.4,5.5,5.4,5.5,4611,12,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-08,5.5,6.0,5.1,5.1,4661,61,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-09,,,,5.1,4661,0,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-10,6.0,6.0,5.9,6.0,4720,98,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-11,6.0,7.0,6.0,6.5,5126,601,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-12,6.5,7.0,6.5,6.5,5500,374,7.5,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-13,7.0,8.4,6.6,7.3,5724,265,8.4,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-14,7.0,12.0,7.0,9.9,6028,604,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-15,11.0,11.8,9.0,10.0,6037,119,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-16,10.5,10.5,10.0,10.0,6056,20,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-17,10.0,10.0,7.1,7.1,6055,113,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-18,9.2,9.2,7.8,7.8,6066,12,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-19,7.7,7.8,4.5,5.5,5929,553,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-20,5.7,5.7,4.5,5.0,6077,282,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-21,5.0,6.0,4.3,4.5,6276,311,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-22,4.2,4.5,4.2,4.5,6398,122,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-23,4.2,4.8,3.5,4.8,6723,353,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-24,5.0,6.0,4.9,5.6,6823,192,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-25,5.6,5.7,5.1,5.1,6888,65,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-26,5.1,5.5,4.5,4.5,7104,419,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-27,4.5,5.0,4.1,4.4,7434,382,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-28,4.4,4.6,4.2,4.2,8543,1289,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-29,4.5,4.8,4.2,4.5,8872,331,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-09-30,4.5,5.0,4.3,4.3,9078,365,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-01,4.3,4.5,4.2,4.2,9113,69,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-02,4.4,4.4,3.6,3.6,9409,541,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-03,4.0,4.0,3.5,3.8,10310,950,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-04,3.8,4.1,3.3,3.6,10941,783,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-05,3.6,3.6,2.8,3.0,11584,947,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-06,3.0,3.3,3.0,3.1,11894,310,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-07,3.1,3.1,3.1,3.1,12044,175,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-08,3.3,4.0,3.0,3.0,12800,959,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-09,3.0,3.3,3.0,3.1,12935,258,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-10,3.3,3.7,3.1,3.1,13255,827,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-11,3.5,3.5,3.1,3.2,13256,309,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-12,3.2,3.9,3.1,3.1,14243,995,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-13,3.2,3.3,2.6,2.7,15014,861,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-14,3.0,3.0,2.8,2.9,15663,649,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-15,2.9,3.0,2.7,2.8,16216,553,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-16,3.0,3.0,2.3,2.3,16631,415,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-17,2.3,3.0,2.3,2.4,16929,347,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-18,2.4,2.9,2.3,2.3,17163,468,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-19,2.5,2.5,2.1,2.5,17866,757,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-20,2.2,2.3,2.1,2.2,17994,158,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-21,2.3,2.3,1.6,1.9,18835,841,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-22,1.8,2.5,1.7,2.5,19475,717,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-23,1.9,2.0,1.6,1.8,20627,1196,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-24,1.9,2.2,1.7,2.1,21129,698,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-25,2.1,2.2,1.8,2.1,21666,1348,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-26,1.9,2.2,1.8,1.8,21962,1073,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-27,1.8,2.0,1.7,1.8,22146,1273,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-28,1.8,1.9,1.7,1.8,22409,273,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-29,1.8,2.5,1.6,1.9,23086,3186,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-30,2.0,2.6,1.8,2.1,24921,2676,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-10-31,2.1,2.2,2.0,2.1,25269,517,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-11-01,2.5,2.7,2.0,2.0,25503,1988,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-11-02,2.0,2.1,1.8,1.8,27008,2890,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-11-03,2.0,2.3,1.6,1.9,28541,2109,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-11-04,2.0,3.0,1.8,2.3,30687,2399,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-11-05,2.3,2.9,2.0,2.4,31583,998,12.0,0.4
755933,PRES-CONGRESS.OTHER,Any other President-Congress Combination after 2012 elections,2012-11-06,2.1,3.0,0.1,0.1,28854,7411,12.0,0.1
