market id,market symbol,market name,trade quantity,trade price,date/time [utc]
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,3,65.0,Mar/19/2005 19:30:43
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,1,75.0,Mar/19/2005 20:06:54
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,10,40.0,Mar/19/2005 20:36:21
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,2,74.0,Mar/19/2005 20:40:56
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,3,50.0,Mar/19/2005 22:19:42
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,12,50.0,Mar/20/2005 00:20:54
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,3,50.0,Mar/20/2005 00:37:40
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,10,11.0,Mar/20/2005 00:39:50
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,10,10.0,Mar/20/2005 00:40:09
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,1,10.0,Mar/20/2005 02:23:39
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,10,10.0,Mar/20/2005 02:24:56
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,1,9.0,Mar/20/2005 02:41:15
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,1,8.0,Mar/20/2005 02:41:42
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,1,7.0,Mar/20/2005 02:42:46
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,12,7.0,Mar/20/2005 03:03:31
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,2,20.0,Mar/20/2005 03:17:04
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,2,49.0,Mar/20/2005 03:17:39
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,1,49.0,Mar/20/2005 03:57:55
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,5,27.0,Mar/20/2005 04:28:55
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,1,49.0,Mar/20/2005 04:52:34
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,19,37.0,Mar/20/2005 06:58:04
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,11,11.0,Mar/20/2005 08:12:09
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,10,5.0,Mar/20/2005 16:51:46
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,12,2.5,Mar/20/2005 20:35:23
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,15,1.0,Mar/20/2005 22:30:20
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,26,0.2,Mar/21/2005 04:52:54
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,12,0.3,Mar/21/2005 04:52:54
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,11,0.2,Mar/21/2005 10:24:54
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,5,0.8,Mar/21/2005 13:21:29
221673,RING2.+$43.0M,The Ring 2 to gross OVER $43.0M in opening weekend,2,0.2,Mar/22/2005 02:53:55
