market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-05,0.0,0.0,0.0,32.0,0,0,0.0,0.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-06,35.0,39.0,35.0,35.0,130,130,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-07,0.0,0.0,0.0,40.0,130,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-08,0.0,0.0,0.0,40.0,130,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-09,0.0,0.0,0.0,40.0,130,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-10,0.0,0.0,0.0,40.0,130,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-11,0.0,0.0,0.0,40.0,130,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-12,0.0,0.0,0.0,40.0,130,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-13,0.0,0.0,0.0,40.0,130,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-14,0.0,0.0,0.0,40.0,130,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-15,0.0,0.0,0.0,40.0,130,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-16,0.0,0.0,0.0,40.0,130,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-17,0.0,0.0,0.0,40.0,130,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-18,0.0,0.0,0.0,40.0,130,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-19,37.0,37.0,37.0,40.0,115,15,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-20,0.0,0.0,0.0,40.0,115,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-21,0.0,0.0,0.0,40.0,115,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-22,0.0,0.0,0.0,40.0,115,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-23,0.0,0.0,0.0,40.0,115,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-24,0.0,0.0,0.0,40.0,115,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-25,0.0,0.0,0.0,0.0,115,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-26,0.0,0.0,0.0,0.0,115,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-27,0.0,0.0,0.0,40.0,115,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-28,0.0,0.0,0.0,40.0,115,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-29,0.0,0.0,0.0,40.0,115,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-30,0.0,0.0,0.0,40.0,115,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2003-12-31,0.0,0.0,0.0,40.0,115,0,39.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2004-01-01,42.0,42.0,42.0,0.0,117,2,42.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2004-01-02,0.0,0.0,0.0,40.0,117,0,42.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2004-01-03,0.0,0.0,0.0,40.0,117,0,42.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2004-01-04,0.0,0.0,0.0,40.0,117,0,42.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2004-01-05,0.0,0.0,0.0,40.0,117,0,42.0,35.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2004-01-06,30.0,30.0,30.0,40.0,117,5,42.0,30.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2004-01-07,30.0,30.0,30.0,40.0,117,7,42.0,30.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2004-01-08,0.0,0.0,0.0,30.0,117,0,42.0,30.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2004-01-09,25.0,25.0,25.0,30.0,117,1,42.0,25.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2004-01-10,0.0,0.0,0.0,30.0,117,0,42.0,25.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2004-01-11,0.0,0.0,0.0,30.0,117,0,42.0,25.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2004-01-12,25.0,25.0,25.0,30.0,102,18,42.0,25.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2004-01-13,35.0,35.0,35.0,35.0,102,10,42.0,25.0
60861,SNOW.NYC.JAN+10in,NYC Snowfall to be ON or OVER 10 Inches for Jan 2004,2004-11-07,0.0,0.0,0.0,0.0,0,0,42.0,25.0
