market id,market symbol,market name,trade quantity,trade price,date/time [utc]
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,74.0,Jul/10/2005 15:11:30
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,11,74.9,Jul/10/2005 15:11:30
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,4,75.0,Jul/10/2005 15:11:30
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,3,75.0,Jul/10/2005 15:11:53
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,75.0,Jul/10/2005 15:11:54
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,74.9,Jul/10/2005 15:18:25
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,74.0,Jul/10/2005 15:27:38
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,77.0,Jul/10/2005 15:28:12
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,80.0,Jul/10/2005 15:31:58
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,74.0,Jul/10/2005 15:32:29
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,80.0,Jul/10/2005 15:44:24
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,80.0,Jul/10/2005 15:48:16
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,3,80.0,Jul/10/2005 16:01:41
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,82.0,Jul/10/2005 16:01:54
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,85.0,Jul/10/2005 16:05:06
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,71.0,Jul/10/2005 16:22:17
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,18,83.8,Jul/10/2005 16:34:01
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,3,77.0,Jul/10/2005 16:36:12
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,77.0,Jul/10/2005 16:36:12
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,7,83.4,Jul/10/2005 16:45:41
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,82.0,Jul/10/2005 16:45:41
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,21,83.3,Jul/10/2005 16:45:41
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,83.8,Jul/10/2005 16:46:27
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,89.0,Jul/10/2005 16:53:33
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,90.0,Jul/10/2005 16:53:33
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,90.0,Jul/10/2005 16:54:14
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,7,90.0,Jul/10/2005 16:56:32
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,95.0,Jul/10/2005 16:59:04
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,95.0,Jul/10/2005 17:05:46
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,93.9,Jul/10/2005 17:12:10
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,93.9,Jul/10/2005 17:13:58
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,14,94.0,Jul/10/2005 17:14:30
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,92.5,Jul/10/2005 17:18:32
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,91.0,Jul/10/2005 17:26:09
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,91.0,Jul/10/2005 17:26:09
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,94.9,Jul/10/2005 17:34:45
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,91.0,Jul/10/2005 17:39:13
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,91.0,Jul/10/2005 17:39:13
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,3,91.0,Jul/10/2005 17:39:13
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,90.0,Jul/10/2005 17:40:00
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,90.0,Jul/10/2005 17:40:00
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,94.0,Jul/10/2005 17:51:39
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,94.0,Jul/10/2005 17:58:32
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,96.0,Jul/10/2005 18:15:50
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,96.0,Jul/10/2005 18:16:01
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,20,96.0,Jul/10/2005 18:16:02
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,15,96.0,Jul/10/2005 18:21:30
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,98.7,Jul/10/2005 18:31:32
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,11,98.8,Jul/10/2005 18:32:04
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,18,99.0,Jul/10/2005 18:32:49
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,97.0,Jul/10/2005 18:50:21
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,95.0,Jul/10/2005 18:52:45
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,97.0,Jul/10/2005 18:54:00
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,21,99.0,Jul/10/2005 19:07:43
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,3,99.0,Jul/10/2005 19:07:43
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,97.0,Jul/10/2005 19:11:53
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,12,97.0,Jul/10/2005 19:12:18
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,3,98.0,Jul/10/2005 19:21:01
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,3,98.0,Jul/10/2005 19:21:08
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,3,98.0,Jul/10/2005 19:21:20
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,99.0,Jul/10/2005 19:21:35
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,3,98.8,Jul/10/2005 19:22:31
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,99.0,Jul/10/2005 19:22:38
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,99.0,Jul/10/2005 19:44:42
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,6,99.0,Jul/10/2005 19:44:42
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,38,99.0,Jul/10/2005 19:46:50
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,10,99.0,Jul/10/2005 19:47:10
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,99.0,Jul/10/2005 19:50:22
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,1,98.6,Jul/10/2005 19:57:23
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,15,99.0,Jul/10/2005 20:06:01
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,5,99.0,Jul/10/2005 20:06:24
261049,DENNIS.CAT3.FLORIDA,Hurricane Dennis to make landfall in Florida as a Category 3 or higher hurricane,2,99.1,Jul/10/2005 20:37:27
