market id,market symbol,market name,trade quantity,trade price,date/time [utc]
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,25.0,Jul/09/2005 13:54:29
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,25.0,Jul/09/2005 14:33:50
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,27,23.8,Jul/09/2005 15:30:12
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,13,23.8,Jul/09/2005 15:30:30
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,24.0,Jul/09/2005 15:41:38
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,24,25.0,Jul/09/2005 16:03:06
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,15.0,Jul/09/2005 16:24:31
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,20.0,Jul/09/2005 17:41:26
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,20.0,Jul/09/2005 17:42:49
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,20.1,Jul/09/2005 17:44:02
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,22.8,Jul/09/2005 19:16:11
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,25.0,Jul/09/2005 20:46:25
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,29.0,Jul/09/2005 22:46:35
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,29.0,Jul/09/2005 23:03:19
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,7,29.0,Jul/09/2005 23:15:22
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,29.0,Jul/09/2005 23:47:58
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,9,30.0,Jul/09/2005 23:48:53
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,4,30.0,Jul/10/2005 00:12:57
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,39.9,Jul/10/2005 01:16:55
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,39.9,Jul/10/2005 01:17:34
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,9,38.0,Jul/10/2005 01:23:49
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,38.1,Jul/10/2005 01:23:49
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,39.4,Jul/10/2005 01:27:18
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,46.9,Jul/10/2005 01:45:45
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,47.9,Jul/10/2005 02:20:01
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,44.6,Jul/10/2005 03:04:32
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,44.6,Jul/10/2005 03:04:32
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,47.9,Jul/10/2005 03:05:23
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,47.8,Jul/10/2005 03:05:23
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,38.1,Jul/10/2005 03:08:57
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,38.2,Jul/10/2005 03:20:42
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,38.2,Jul/10/2005 03:33:24
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,3,47.5,Jul/10/2005 03:48:41
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,47.0,Jul/10/2005 04:23:46
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,46.5,Jul/10/2005 04:52:50
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,46.5,Jul/10/2005 04:52:50
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,47.0,Jul/10/2005 04:53:05
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,50.0,Jul/10/2005 05:39:10
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,50.0,Jul/10/2005 05:39:10
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,3,35.0,Jul/10/2005 06:27:38
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,44.9,Jul/10/2005 12:20:45
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,44.9,Jul/10/2005 12:21:29
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,44.9,Jul/10/2005 12:24:43
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,3,43.0,Jul/10/2005 12:28:32
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,6,43.0,Jul/10/2005 12:28:32
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,43.0,Jul/10/2005 12:37:27
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,43.0,Jul/10/2005 12:37:27
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,44.0,Jul/10/2005 12:37:41
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,43.9,Jul/10/2005 12:37:41
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,44.0,Jul/10/2005 12:37:52
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,44.9,Jul/10/2005 12:55:35
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,4,43.1,Jul/10/2005 12:57:30
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,3,43.0,Jul/10/2005 12:59:57
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,4,40.0,Jul/10/2005 13:08:15
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,38.1,Jul/10/2005 13:20:45
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,3,38.1,Jul/10/2005 13:22:30
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,38.0,Jul/10/2005 13:25:00
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,25,37.1,Jul/10/2005 13:25:47
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,38.0,Jul/10/2005 13:25:47
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,31.0,Jul/10/2005 13:27:06
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,30.0,Jul/10/2005 13:27:37
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,20,47.7,Jul/10/2005 13:33:55
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,4,48.0,Jul/10/2005 13:34:09
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,6,47.9,Jul/10/2005 13:34:09
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,44.0,Jul/10/2005 13:47:39
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,44.0,Jul/10/2005 13:47:39
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,3,42.0,Jul/10/2005 13:47:39
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,40.0,Jul/10/2005 13:48:21
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,40.0,Jul/10/2005 13:48:21
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,6,30.0,Jul/10/2005 14:05:54
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,3,30.0,Jul/10/2005 14:05:54
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,30.0,Jul/10/2005 14:06:02
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,30.0,Jul/10/2005 14:06:02
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,3,45.5,Jul/10/2005 14:07:34
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,45.5,Jul/10/2005 14:07:34
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,40.0,Jul/10/2005 14:18:40
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,3,31.0,Jul/10/2005 14:23:22
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,31.0,Jul/10/2005 14:23:39
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,39.9,Jul/10/2005 14:23:52
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,38.0,Jul/10/2005 14:46:12
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,38.0,Jul/10/2005 14:47:34
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,3,38.5,Jul/10/2005 14:47:52
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,38.5,Jul/10/2005 14:47:52
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,32.0,Jul/10/2005 15:00:15
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,32.0,Jul/10/2005 15:00:15
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,31.0,Jul/10/2005 15:00:15
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,15.1,Jul/10/2005 15:12:40
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,21.0,Jul/10/2005 15:29:15
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,21.0,Jul/10/2005 15:29:17
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,29.0,Jul/10/2005 15:32:26
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,29.0,Jul/10/2005 15:32:27
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,33.0,Jul/10/2005 15:33:44
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,33.0,Jul/10/2005 15:38:11
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,3,33.0,Jul/10/2005 15:38:11
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,34.0,Jul/10/2005 15:41:05
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,25.0,Jul/10/2005 15:42:07
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,3,25.0,Jul/10/2005 15:43:44
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,21.0,Jul/10/2005 15:57:22
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,9,25.0,Jul/10/2005 16:01:05
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,6,24.9,Jul/10/2005 16:01:05
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,25.0,Jul/10/2005 16:10:53
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,20,29.9,Jul/10/2005 16:16:34
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,20,29.9,Jul/10/2005 16:19:51
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,21.2,Jul/10/2005 16:26:48
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,25.1,Jul/10/2005 16:34:25
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,25.1,Jul/10/2005 16:36:12
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,3,25.0,Jul/10/2005 16:36:12
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,21.2,Jul/10/2005 16:45:17
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,20,21.1,Jul/10/2005 16:45:17
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,20.0,Jul/10/2005 16:45:17
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,25.0,Jul/10/2005 16:47:54
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,29,30.0,Jul/10/2005 16:47:54
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,24,29.9,Jul/10/2005 16:47:54
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,25.0,Jul/10/2005 16:47:54
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,15.5,Jul/10/2005 16:51:47
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,15.5,Jul/10/2005 16:51:47
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,10.1,Jul/10/2005 16:52:05
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,12,10.0,Jul/10/2005 16:52:05
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,8.0,Jul/10/2005 16:57:56
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,8.0,Jul/10/2005 16:57:56
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,13.0,Jul/10/2005 17:30:42
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,4,13.0,Jul/10/2005 17:36:27
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,13.0,Jul/10/2005 17:36:27
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,3,9.3,Jul/10/2005 17:37:27
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,14.9,Jul/10/2005 17:37:48
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,9.3,Jul/10/2005 17:37:48
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,14.9,Jul/10/2005 17:38:23
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,50,15.0,Jul/10/2005 17:38:23
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,12.2,Jul/10/2005 17:40:26
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,3,20.0,Jul/10/2005 17:40:58
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,96,25.0,Jul/10/2005 17:40:58
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,1,20.0,Jul/10/2005 17:40:58
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,4,25.0,Jul/10/2005 17:41:11
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,14.1,Jul/10/2005 17:44:02
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,14.0,Jul/10/2005 17:44:02
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,15.0,Jul/10/2005 17:44:12
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,5,15.1,Jul/10/2005 17:44:12
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,15.0,Jul/10/2005 17:44:17
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,4,15.0,Jul/10/2005 17:44:42
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,6,14.0,Jul/10/2005 17:45:07
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,4,13.0,Jul/10/2005 17:47:36
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,10,13.0,Jul/10/2005 17:48:31
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,60,13.0,Jul/10/2005 17:49:01
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,4,13.1,Jul/10/2005 17:52:18
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,26,13.0,Jul/10/2005 17:52:18
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,7,11.1,Jul/10/2005 17:54:24
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,2,13.1,Jul/10/2005 17:56:25
261048,DENNIS.CAT3.ALABAMA,Hurricane Dennis to make landfall in Alabama as a Category 3 or higher hurricane,11,13.0,Jul/10/2005 17:56:25
