market id,market symbol,market name,trade quantity,trade price,date/time [utc]
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,5.0,Jul/09/2005 11:05:04
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,2,5.0,Jul/09/2005 11:06:21
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,2,10.0,Jul/09/2005 11:20:45
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,15.0,Jul/09/2005 11:20:45
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,10.0,Jul/09/2005 11:20:45
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,15.0,Jul/09/2005 11:57:37
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,15.0,Jul/09/2005 12:42:57
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,15.1,Jul/09/2005 13:13:54
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,19.9,Jul/09/2005 14:55:32
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,20.0,Jul/09/2005 14:55:32
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,4,20.0,Jul/09/2005 14:55:32
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,9,20.0,Jul/09/2005 14:56:52
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,19.9,Jul/09/2005 14:56:52
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,17.0,Jul/09/2005 14:57:51
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,3,19.9,Jul/09/2005 15:00:01
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,16,20.0,Jul/09/2005 15:03:22
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,4,19.9,Jul/09/2005 15:03:22
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,2,20.0,Jul/09/2005 15:07:17
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,44.0,Jul/09/2005 15:34:07
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,44.0,Jul/09/2005 15:34:07
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,44.0,Jul/09/2005 15:38:37
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,30,40.0,Jul/09/2005 17:03:47
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,2,38.0,Jul/09/2005 17:03:47
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,31.2,Jul/09/2005 17:36:59
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,10,31.3,Jul/09/2005 17:36:59
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,7,39.9,Jul/09/2005 17:40:35
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,32.1,Jul/09/2005 17:40:48
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,40.0,Jul/09/2005 17:41:38
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,40.0,Jul/09/2005 17:43:00
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,32.1,Jul/09/2005 18:27:22
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,10,32.0,Jul/09/2005 18:28:08
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,10,31.2,Jul/09/2005 19:01:49
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,10,31.3,Jul/09/2005 19:09:09
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,2,31.5,Jul/09/2005 19:37:07
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,8,31.2,Jul/09/2005 19:37:07
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,33.0,Jul/09/2005 20:51:29
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,23.0,Jul/09/2005 21:05:10
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,7,25.0,Jul/09/2005 21:28:36
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,3,25.0,Jul/09/2005 21:28:36
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,24.0,Jul/09/2005 21:46:28
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,24.0,Jul/09/2005 21:46:28
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,2,12.0,Jul/09/2005 22:13:31
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,10,14.5,Jul/09/2005 22:14:28
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,12.0,Jul/09/2005 22:20:01
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,2,12.0,Jul/09/2005 22:20:01
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,11.0,Jul/09/2005 22:29:58
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,11.0,Jul/09/2005 22:29:58
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,7.1,Jul/09/2005 23:07:17
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,10,7.0,Jul/09/2005 23:07:17
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,15,5.5,Jul/09/2005 23:07:59
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,2,6.0,Jul/09/2005 23:07:59
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,6.0,Jul/09/2005 23:07:59
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,3,5.3,Jul/09/2005 23:08:26
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,5.0,Jul/10/2005 00:58:27
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,5.0,Jul/10/2005 01:38:29
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,2,5.0,Jul/10/2005 01:38:29
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,3,2.1,Jul/10/2005 01:40:32
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,2.1,Jul/10/2005 01:42:19
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,2.9,Jul/10/2005 02:18:28
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,13,6.9,Jul/10/2005 02:45:03
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,2,1.2,Jul/10/2005 03:04:33
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,2,2.1,Jul/10/2005 03:08:57
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,4.0,Jul/10/2005 03:20:42
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,4.0,Jul/10/2005 03:20:42
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,2,5.0,Jul/10/2005 03:23:12
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,5.1,Jul/10/2005 03:24:26
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,5.3,Jul/10/2005 03:26:26
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,2,5.2,Jul/10/2005 03:28:30
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,5.1,Jul/10/2005 03:32:00
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,5.0,Jul/10/2005 03:33:12
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,4.9,Jul/10/2005 03:33:12
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,33,5.0,Jul/10/2005 03:33:50
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,2.1,Jul/10/2005 03:39:39
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,3,2.5,Jul/10/2005 03:49:47
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,2,6.9,Jul/10/2005 04:18:31
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,6.9,Jul/10/2005 04:18:31
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,7,7.0,Jul/10/2005 04:18:31
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,6.0,Jul/10/2005 04:24:52
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,6.0,Jul/10/2005 04:26:25
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,4,6.9,Jul/10/2005 04:27:42
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,4,6.0,Jul/10/2005 04:28:13
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,2,9.8,Jul/10/2005 04:50:23
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,8,9.9,Jul/10/2005 04:50:23
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,2,2.0,Jul/10/2005 06:02:29
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,2.0,Jul/10/2005 06:02:29
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,5.9,Jul/10/2005 09:44:22
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,4,6.0,Jul/10/2005 09:44:22
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,5.4,Jul/10/2005 10:48:17
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,5.4,Jul/10/2005 10:48:17
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,5.5,Jul/10/2005 10:48:45
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,8,1.0,Jul/10/2005 11:24:53
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,10,4.3,Jul/10/2005 11:54:12
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,10,4.0,Jul/10/2005 11:57:15
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,10,4.4,Jul/10/2005 11:57:32
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,10,4.0,Jul/10/2005 11:58:32
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,4.0,Jul/10/2005 12:23:52
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,4.0,Jul/10/2005 12:23:52
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,3.0,Jul/10/2005 12:26:05
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,2,1.0,Jul/10/2005 13:27:06
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,2,1.0,Jul/10/2005 13:27:37
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,1.0,Jul/10/2005 13:37:56
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,10,1.0,Jul/10/2005 14:02:41
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,2,1.0,Jul/10/2005 14:50:48
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,2,2.0,Jul/10/2005 14:54:12
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,10,1.0,Jul/10/2005 17:06:42
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,25,1.0,Jul/10/2005 18:05:37
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,2,0.2,Jul/10/2005 18:12:48
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,10,0.2,Jul/10/2005 18:12:48
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,0.1,Jul/10/2005 18:20:21
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,4,0.1,Jul/10/2005 18:20:21
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,10,0.1,Jul/10/2005 18:20:21
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,74,0.1,Jul/10/2005 18:20:21
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,0.1,Jul/10/2005 18:20:21
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,0.1,Jul/10/2005 18:20:21
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,23,0.1,Jul/10/2005 18:25:36
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,15,1.0,Jul/10/2005 18:51:40
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,1.0,Jul/10/2005 18:51:40
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,20,1.0,Jul/10/2005 18:51:51
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,1.0,Jul/10/2005 19:14:31
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,3.0,Jul/10/2005 19:17:39
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,1,3.0,Jul/10/2005 19:18:01
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,25,0.2,Jul/10/2005 19:32:55
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,5,0.2,Jul/10/2005 19:32:55
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,40,0.1,Jul/10/2005 19:43:53
261050,DENNIS.CAT3.NOIMPACT,Hurricane Dennis to NOT make landfall in any Named State,17,0.2,Jul/10/2005 20:21:35
