market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,3.0,Nov/03/2012 09:13:21
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,2.0,Nov/04/2012 04:44:53
745750,IN.2012.DEM,Democratic nominee to win Indiana,10,2.0,Nov/04/2012 04:45:19
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,2.0,Nov/04/2012 04:46:53
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,2.0,Nov/04/2012 04:47:07
745750,IN.2012.DEM,Democratic nominee to win Indiana,37,2.0,Nov/04/2012 04:49:26
745750,IN.2012.DEM,Democratic nominee to win Indiana,35,2.0,Nov/05/2012 14:42:22
745750,IN.2012.DEM,Democratic nominee to win Indiana,64,2.0,Nov/05/2012 17:45:20
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,2.0,Nov/06/2012 13:46:19
745750,IN.2012.DEM,Democratic nominee to win Indiana,1,0.6,Nov/07/2012 00:04:11
745750,IN.2012.DEM,Democratic nominee to win Indiana,18,0.6,Nov/07/2012 00:22:53
