market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745751,IN.2012.REP,Republican nominee to win Indiana,5,90.0,Sep/04/2012 02:53:24
745751,IN.2012.REP,Republican nominee to win Indiana,50,90.0,Sep/04/2012 02:53:24
745751,IN.2012.REP,Republican nominee to win Indiana,5,90.0,Sep/04/2012 22:51:29
745751,IN.2012.REP,Republican nominee to win Indiana,1,90.0,Sep/06/2012 04:01:14
745751,IN.2012.REP,Republican nominee to win Indiana,4,89.7,Sep/07/2012 07:44:57
745751,IN.2012.REP,Republican nominee to win Indiana,2,89.7,Sep/07/2012 07:45:09
745751,IN.2012.REP,Republican nominee to win Indiana,5,89.8,Sep/07/2012 07:54:56
745751,IN.2012.REP,Republican nominee to win Indiana,4,90.0,Sep/07/2012 08:31:42
745751,IN.2012.REP,Republican nominee to win Indiana,3,90.0,Sep/07/2012 08:34:36
745751,IN.2012.REP,Republican nominee to win Indiana,2,90.0,Sep/07/2012 08:43:55
745751,IN.2012.REP,Republican nominee to win Indiana,1,92.8,Sep/10/2012 12:54:34
745751,IN.2012.REP,Republican nominee to win Indiana,6,91.5,Sep/11/2012 00:58:21
745751,IN.2012.REP,Republican nominee to win Indiana,5,92.0,Sep/11/2012 00:58:21
745751,IN.2012.REP,Republican nominee to win Indiana,1,91.5,Sep/11/2012 06:42:49
745751,IN.2012.REP,Republican nominee to win Indiana,2,90.5,Sep/14/2012 02:40:20
745751,IN.2012.REP,Republican nominee to win Indiana,2,90.5,Sep/14/2012 03:41:26
745751,IN.2012.REP,Republican nominee to win Indiana,1,88.2,Sep/18/2012 03:26:21
745751,IN.2012.REP,Republican nominee to win Indiana,1,89.0,Sep/18/2012 03:26:21
745751,IN.2012.REP,Republican nominee to win Indiana,5,90.5,Sep/18/2012 06:19:08
745751,IN.2012.REP,Republican nominee to win Indiana,1,93.7,Sep/21/2012 00:59:51
745751,IN.2012.REP,Republican nominee to win Indiana,4,87.6,Sep/21/2012 19:08:52
745751,IN.2012.REP,Republican nominee to win Indiana,30,87.5,Sep/21/2012 19:08:52
745751,IN.2012.REP,Republican nominee to win Indiana,11,88.0,Sep/23/2012 21:54:09
745751,IN.2012.REP,Republican nominee to win Indiana,20,86.0,Sep/26/2012 21:12:54
745751,IN.2012.REP,Republican nominee to win Indiana,9,88.0,Sep/26/2012 21:19:23
745751,IN.2012.REP,Republican nominee to win Indiana,1,85.9,Sep/28/2012 02:53:41
745751,IN.2012.REP,Republican nominee to win Indiana,4,85.9,Sep/28/2012 09:51:14
745751,IN.2012.REP,Republican nominee to win Indiana,20,86.0,Sep/28/2012 09:51:39
745751,IN.2012.REP,Republican nominee to win Indiana,20,86.0,Oct/01/2012 17:54:58
745751,IN.2012.REP,Republican nominee to win Indiana,5,85.9,Oct/02/2012 16:05:51
745751,IN.2012.REP,Republican nominee to win Indiana,1,85.9,Oct/03/2012 02:04:06
745751,IN.2012.REP,Republican nominee to win Indiana,5,85.9,Oct/03/2012 21:05:26
745751,IN.2012.REP,Republican nominee to win Indiana,4,85.9,Oct/03/2012 21:05:26
745751,IN.2012.REP,Republican nominee to win Indiana,2,86.0,Oct/03/2012 21:05:26
745751,IN.2012.REP,Republican nominee to win Indiana,1,85.9,Oct/04/2012 13:25:31
745751,IN.2012.REP,Republican nominee to win Indiana,10,85.5,Oct/04/2012 14:43:09
745751,IN.2012.REP,Republican nominee to win Indiana,1,86.0,Oct/04/2012 14:43:42
745751,IN.2012.REP,Republican nominee to win Indiana,1,86.0,Oct/04/2012 17:10:23
745751,IN.2012.REP,Republican nominee to win Indiana,16,86.0,Oct/04/2012 18:21:48
745751,IN.2012.REP,Republican nominee to win Indiana,1,87.0,Oct/04/2012 18:36:49
745751,IN.2012.REP,Republican nominee to win Indiana,68,88.0,Oct/05/2012 14:01:31
745751,IN.2012.REP,Republican nominee to win Indiana,19,87.0,Oct/05/2012 14:01:31
745751,IN.2012.REP,Republican nominee to win Indiana,13,86.9,Oct/05/2012 14:01:31
745751,IN.2012.REP,Republican nominee to win Indiana,1,88.0,Oct/05/2012 15:23:14
745751,IN.2012.REP,Republican nominee to win Indiana,22,88.0,Oct/06/2012 17:03:52
745751,IN.2012.REP,Republican nominee to win Indiana,20,88.0,Oct/06/2012 17:03:52
745751,IN.2012.REP,Republican nominee to win Indiana,1,87.8,Oct/06/2012 18:21:55
745751,IN.2012.REP,Republican nominee to win Indiana,1,90.0,Oct/06/2012 22:49:05
745751,IN.2012.REP,Republican nominee to win Indiana,9,90.0,Oct/08/2012 00:26:29
745751,IN.2012.REP,Republican nominee to win Indiana,3,86.9,Oct/08/2012 20:32:29
745751,IN.2012.REP,Republican nominee to win Indiana,3,87.9,Oct/08/2012 20:32:43
745751,IN.2012.REP,Republican nominee to win Indiana,3,89.9,Oct/09/2012 23:36:56
745751,IN.2012.REP,Republican nominee to win Indiana,7,90.0,Oct/09/2012 23:37:03
745751,IN.2012.REP,Republican nominee to win Indiana,1,89.9,Oct/10/2012 22:32:23
745751,IN.2012.REP,Republican nominee to win Indiana,9,89.9,Oct/10/2012 22:32:36
745751,IN.2012.REP,Republican nominee to win Indiana,30,90.0,Oct/10/2012 22:59:06
745751,IN.2012.REP,Republican nominee to win Indiana,1,90.1,Oct/11/2012 03:38:56
745751,IN.2012.REP,Republican nominee to win Indiana,1,90.1,Oct/11/2012 03:39:02
745751,IN.2012.REP,Republican nominee to win Indiana,1,90.1,Oct/11/2012 05:01:33
745751,IN.2012.REP,Republican nominee to win Indiana,1,90.1,Oct/11/2012 06:13:05
745751,IN.2012.REP,Republican nominee to win Indiana,1,90.9,Oct/11/2012 15:19:14
745751,IN.2012.REP,Republican nominee to win Indiana,1,90.9,Oct/11/2012 15:19:31
745751,IN.2012.REP,Republican nominee to win Indiana,2,90.9,Oct/11/2012 20:33:47
745751,IN.2012.REP,Republican nominee to win Indiana,1,91.9,Oct/13/2012 10:31:45
745751,IN.2012.REP,Republican nominee to win Indiana,3,90.1,Oct/14/2012 23:50:48
745751,IN.2012.REP,Republican nominee to win Indiana,1,93.0,Oct/15/2012 13:05:58
745751,IN.2012.REP,Republican nominee to win Indiana,1,93.0,Oct/15/2012 13:06:07
745751,IN.2012.REP,Republican nominee to win Indiana,48,93.0,Oct/15/2012 13:06:22
745751,IN.2012.REP,Republican nominee to win Indiana,4,93.0,Oct/15/2012 13:06:22
745751,IN.2012.REP,Republican nominee to win Indiana,3,93.9,Oct/15/2012 13:06:32
745751,IN.2012.REP,Republican nominee to win Indiana,50,94.0,Oct/15/2012 13:06:42
745751,IN.2012.REP,Republican nominee to win Indiana,5,94.5,Oct/16/2012 23:55:48
745751,IN.2012.REP,Republican nominee to win Indiana,1,96.1,Oct/16/2012 23:57:41
745751,IN.2012.REP,Republican nominee to win Indiana,1,96.1,Oct/16/2012 23:57:43
745751,IN.2012.REP,Republican nominee to win Indiana,1,96.1,Oct/16/2012 23:57:44
745751,IN.2012.REP,Republican nominee to win Indiana,1,96.1,Oct/16/2012 23:57:45
745751,IN.2012.REP,Republican nominee to win Indiana,1,96.1,Oct/16/2012 23:57:46
745751,IN.2012.REP,Republican nominee to win Indiana,4,91.0,Oct/17/2012 01:58:02
745751,IN.2012.REP,Republican nominee to win Indiana,1,92.0,Oct/17/2012 17:46:26
745751,IN.2012.REP,Republican nominee to win Indiana,1,90.2,Oct/17/2012 17:51:50
745751,IN.2012.REP,Republican nominee to win Indiana,1,90.2,Oct/17/2012 17:52:54
745751,IN.2012.REP,Republican nominee to win Indiana,1,90.2,Oct/17/2012 17:53:01
745751,IN.2012.REP,Republican nominee to win Indiana,1,90.2,Oct/17/2012 17:54:13
745751,IN.2012.REP,Republican nominee to win Indiana,1,95.1,Oct/18/2012 00:08:56
745751,IN.2012.REP,Republican nominee to win Indiana,20,94.0,Oct/19/2012 19:10:09
745751,IN.2012.REP,Republican nominee to win Indiana,1,94.0,Oct/20/2012 12:25:24
745751,IN.2012.REP,Republican nominee to win Indiana,1,96.5,Oct/21/2012 01:04:42
745751,IN.2012.REP,Republican nominee to win Indiana,1,91.0,Oct/23/2012 03:48:48
745751,IN.2012.REP,Republican nominee to win Indiana,1,92.2,Oct/24/2012 16:40:11
745751,IN.2012.REP,Republican nominee to win Indiana,8,92.1,Oct/24/2012 16:40:11
745751,IN.2012.REP,Republican nominee to win Indiana,1,92.2,Oct/24/2012 16:40:11
745751,IN.2012.REP,Republican nominee to win Indiana,2,96.0,Oct/25/2012 18:18:23
745751,IN.2012.REP,Republican nominee to win Indiana,2,96.5,Oct/25/2012 18:18:40
745751,IN.2012.REP,Republican nominee to win Indiana,1,96.6,Oct/25/2012 18:18:48
745751,IN.2012.REP,Republican nominee to win Indiana,1,96.6,Oct/25/2012 18:18:53
745751,IN.2012.REP,Republican nominee to win Indiana,1,96.6,Oct/25/2012 18:18:59
745751,IN.2012.REP,Republican nominee to win Indiana,1,92.6,Oct/26/2012 03:14:06
745751,IN.2012.REP,Republican nominee to win Indiana,14,92.6,Oct/26/2012 03:14:07
745751,IN.2012.REP,Republican nominee to win Indiana,5,92.6,Oct/26/2012 03:46:32
745751,IN.2012.REP,Republican nominee to win Indiana,14,92.6,Oct/26/2012 03:46:32
745751,IN.2012.REP,Republican nominee to win Indiana,10,92.6,Oct/26/2012 18:03:56
745751,IN.2012.REP,Republican nominee to win Indiana,5,92.6,Oct/26/2012 18:03:57
745751,IN.2012.REP,Republican nominee to win Indiana,4,92.6,Oct/26/2012 18:05:05
745751,IN.2012.REP,Republican nominee to win Indiana,2,92.6,Oct/26/2012 18:05:05
745751,IN.2012.REP,Republican nominee to win Indiana,67,92.6,Oct/26/2012 18:05:08
745751,IN.2012.REP,Republican nominee to win Indiana,1,92.6,Oct/26/2012 18:05:11
745751,IN.2012.REP,Republican nominee to win Indiana,5,92.8,Oct/26/2012 19:15:32
745751,IN.2012.REP,Republican nominee to win Indiana,10,92.5,Oct/29/2012 18:55:20
745751,IN.2012.REP,Republican nominee to win Indiana,1,96.5,Oct/30/2012 19:17:55
745751,IN.2012.REP,Republican nominee to win Indiana,1,96.5,Oct/30/2012 19:18:12
745751,IN.2012.REP,Republican nominee to win Indiana,1,96.5,Oct/31/2012 02:35:33
745751,IN.2012.REP,Republican nominee to win Indiana,2,96.5,Oct/31/2012 11:26:57
745751,IN.2012.REP,Republican nominee to win Indiana,6,97.0,Oct/31/2012 16:28:04
745751,IN.2012.REP,Republican nominee to win Indiana,1,96.5,Oct/31/2012 16:28:09
745751,IN.2012.REP,Republican nominee to win Indiana,5,92.7,Oct/31/2012 16:29:13
745751,IN.2012.REP,Republican nominee to win Indiana,5,92.7,Oct/31/2012 16:29:13
745751,IN.2012.REP,Republican nominee to win Indiana,5,92.9,Oct/31/2012 16:42:45
745751,IN.2012.REP,Republican nominee to win Indiana,5,91.0,Oct/31/2012 16:42:50
745751,IN.2012.REP,Republican nominee to win Indiana,3,92.0,Oct/31/2012 16:51:10
745751,IN.2012.REP,Republican nominee to win Indiana,5,92.0,Oct/31/2012 16:52:31
745751,IN.2012.REP,Republican nominee to win Indiana,10,92.0,Oct/31/2012 16:53:13
745751,IN.2012.REP,Republican nominee to win Indiana,5,92.0,Oct/31/2012 16:54:01
745751,IN.2012.REP,Republican nominee to win Indiana,10,92.0,Oct/31/2012 16:54:01
745751,IN.2012.REP,Republican nominee to win Indiana,16,92.0,Oct/31/2012 16:54:48
745751,IN.2012.REP,Republican nominee to win Indiana,5,96.0,Oct/31/2012 17:06:02
745751,IN.2012.REP,Republican nominee to win Indiana,50,97.0,Oct/31/2012 17:06:02
745751,IN.2012.REP,Republican nominee to win Indiana,5,97.0,Oct/31/2012 20:42:19
745751,IN.2012.REP,Republican nominee to win Indiana,1,96.7,Nov/02/2012 00:06:34
745751,IN.2012.REP,Republican nominee to win Indiana,49,96.7,Nov/02/2012 02:22:12
745751,IN.2012.REP,Republican nominee to win Indiana,37,96.7,Nov/02/2012 02:22:12
745751,IN.2012.REP,Republican nominee to win Indiana,1,91.0,Nov/02/2012 14:36:52
745751,IN.2012.REP,Republican nominee to win Indiana,1,96.5,Nov/03/2012 22:06:05
745751,IN.2012.REP,Republican nominee to win Indiana,10,98.0,Nov/05/2012 15:11:47
745751,IN.2012.REP,Republican nominee to win Indiana,6,98.0,Nov/05/2012 15:46:57
745751,IN.2012.REP,Republican nominee to win Indiana,34,98.0,Nov/05/2012 17:44:30
745751,IN.2012.REP,Republican nominee to win Indiana,6,97.5,Nov/05/2012 20:27:17
745751,IN.2012.REP,Republican nominee to win Indiana,43,97.5,Nov/06/2012 05:56:08
745751,IN.2012.REP,Republican nominee to win Indiana,1,97.5,Nov/06/2012 17:55:03
745751,IN.2012.REP,Republican nominee to win Indiana,1,99.1,Nov/06/2012 23:27:19
745751,IN.2012.REP,Republican nominee to win Indiana,1,99.5,Nov/07/2012 00:04:10
745751,IN.2012.REP,Republican nominee to win Indiana,1,97.5,Nov/07/2012 02:33:10
