market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,2008-10-05,68.5,71.0,68.5,68.5,451,50,71.0,50.0
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,2008-10-06,72.5,80.0,72.5,77.0,420,92,80.0,50.0
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,2008-10-07,80.0,84.0,77.0,80.0,420,61,84.0,50.0
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,2008-10-08,85.0,85.0,85.0,84.5,418,2,85.0,50.0
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,2008-10-09,87.0,91.5,87.0,90.6,494,137,91.5,50.0
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,2008-10-10,92.5,92.5,87.0,88.0,566,172,92.5,50.0
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,2008-10-11,86.0,89.5,85.0,88.0,646,246,92.5,50.0
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,2008-10-12,89.5,90.1,89.5,89.5,647,18,92.5,50.0
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,2008-10-13,89.5,92.0,89.5,89.5,676,39,92.5,50.0
638183,CAN.GOV.MINORITY,Canada to have a Minority Government after next federal election,2008-10-14,89.5,99.5,50.0,89.5,665,205,99.5,50.0
