market id,market symbol,market name,trade quantity,trade price,date/time [utc]
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,4.7,Mar/04/2004 04:51:41
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,5.0,Mar/04/2004 05:09:39
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,20,5.0,Mar/04/2004 11:27:38
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,20,4.7,Mar/04/2004 11:27:38
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,65,5.0,Mar/04/2004 12:12:55
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,5.0,Mar/04/2004 17:09:05
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,100,6.0,Mar/04/2004 17:36:55
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,20,6.0,Mar/04/2004 21:39:54
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,20,6.0,Mar/04/2004 23:29:33
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,3,6.0,Mar/05/2004 00:36:44
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,6.0,Mar/05/2004 03:09:56
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,100,6.0,Mar/07/2004 05:02:42
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2,6.4,Mar/08/2004 11:16:42
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,25,6.0,Mar/08/2004 17:48:50
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,5,6.0,Mar/08/2004 23:23:30
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,6.0,Mar/09/2004 01:18:17
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,20,6.0,Mar/09/2004 14:39:05
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,187,6.0,Mar/10/2004 07:21:01
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,5,5.0,Mar/13/2004 20:41:57
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2,5.0,Mar/13/2004 20:41:57
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,20,6.5,Mar/13/2004 21:13:36
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,5.9,Mar/13/2004 21:13:36
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,6.7,Mar/13/2004 21:13:36
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,15,6.2,Mar/13/2004 21:13:36
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,5,4.7,Mar/16/2004 17:08:50
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,6.6,Mar/19/2004 05:42:07
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,6.7,Mar/19/2004 05:42:07
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2,6.8,Mar/19/2004 05:42:07
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,100,7.0,Mar/19/2004 05:42:07
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,9.9,Mar/19/2004 05:42:42
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,4,7.9,Mar/21/2004 01:09:16
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,35,8.0,Mar/21/2004 01:09:16
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,25,5.0,Mar/22/2004 19:22:09
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,65,8.0,Mar/24/2004 21:32:24
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,3,7.9,Mar/24/2004 21:32:24
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,7,8.0,Mar/25/2004 17:21:23
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,7,8.0,Mar/25/2004 17:21:23
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,7.8,Mar/26/2004 00:23:03
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,3,7.9,Mar/26/2004 00:23:03
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,17,8.0,Mar/26/2004 00:23:03
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,40,8.0,Mar/26/2004 00:23:21
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,7.9,Mar/26/2004 21:06:43
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,43,8.0,Mar/29/2004 14:05:19
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,4,7.9,Mar/29/2004 14:05:19
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2,10.0,Mar/30/2004 23:23:10
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,7.0,Apr/01/2004 03:19:30
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,7.9,Apr/01/2004 14:00:18
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,8.0,Apr/02/2004 05:42:49
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,7.0,Apr/02/2004 05:42:54
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,7.0,Apr/02/2004 18:39:34
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,7.0,Apr/02/2004 21:25:48
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,3,7.0,Apr/02/2004 21:40:51
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,8,10.0,Apr/03/2004 01:06:10
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,9,8.0,Apr/03/2004 04:50:44
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,7.0,Apr/05/2004 15:33:04
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,74,7.0,Apr/05/2004 16:24:21
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,9,7.5,Apr/06/2004 04:49:27
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,6.0,Apr/07/2004 19:47:35
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,6.0,Apr/07/2004 19:53:45
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,3,6.0,Apr/07/2004 20:46:17
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,6.0,Apr/07/2004 20:50:34
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,5,6.0,Apr/09/2004 19:12:30
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,6.0,Apr/10/2004 22:05:09
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,3,6.0,Apr/11/2004 02:35:06
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,6.0,Apr/12/2004 03:01:53
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,6.0,Apr/12/2004 03:02:19
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,5,6.1,Apr/12/2004 22:44:23
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,20,6.1,Apr/13/2004 00:00:54
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,20,6.1,Apr/13/2004 20:46:01
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,3,6.1,Apr/15/2004 03:13:26
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,6.2,Apr/15/2004 17:27:24
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,35,6.1,Apr/15/2004 18:03:32
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,50,6.0,Apr/15/2004 18:03:32
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,31,6.0,Apr/15/2004 18:03:32
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,88,4.7,Apr/15/2004 20:32:56
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,53,6.9,Apr/16/2004 00:57:22
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,14,6.2,Apr/16/2004 00:57:22
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,40,6.2,Apr/16/2004 00:57:22
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,20,5.0,Apr/16/2004 12:09:26
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,80,5.0,Apr/16/2004 14:47:57
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,20,3.1,Apr/16/2004 14:48:48
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,9,3.1,Apr/16/2004 15:31:17
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,3.1,Apr/19/2004 21:44:53
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,3,4.0,Apr/20/2004 14:34:04
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,3.1,Apr/22/2004 00:53:36
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,5,4.5,May/05/2004 00:42:12
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,5,4.2,May/05/2004 00:42:12
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,20,4.5,May/05/2004 03:49:09
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,5.0,May/05/2004 05:31:34
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,4.5,May/05/2004 05:31:39
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,69,3.1,May/08/2004 05:18:05
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,2.5,May/09/2004 22:40:45
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,2.5,May/10/2004 16:39:36
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,2.5,May/11/2004 19:00:29
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,2.8,May/11/2004 22:04:15
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,3,3.0,May/12/2004 05:36:18
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,3,2.6,May/12/2004 05:36:23
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,3.0,May/14/2004 19:09:04
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,5,3.0,May/15/2004 18:21:38
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,100,3.0,May/17/2004 02:24:12
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,3.5,May/17/2004 02:25:02
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,4.5,May/17/2004 02:25:33
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,5,5.0,May/17/2004 02:26:46
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,90,5.0,May/18/2004 13:55:01
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,5,3.0,May/19/2004 04:41:48
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1991,3.0,May/20/2004 05:34:57
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1450,3.5,May/20/2004 05:42:22
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,2.7,May/20/2004 13:51:31
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,2.8,May/20/2004 21:28:26
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,741,3.1,May/21/2004 05:36:21
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,2.7,May/21/2004 17:26:56
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,20,4.5,May/22/2004 20:25:02
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2,3.2,May/22/2004 20:25:02
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,100,5.0,May/22/2004 20:25:02
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,111,3.2,May/22/2004 20:25:02
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,20,5.9,May/28/2004 16:58:51
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,898,4.0,Jun/01/2004 05:43:55
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,50,3.0,Jun/02/2004 04:24:14
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,2.8,Jun/02/2004 04:30:26
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1000,3.0,Jun/02/2004 05:53:40
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,40,2.8,Jun/03/2004 12:04:18
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,2.8,Jun/08/2004 03:01:03
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,5,3.0,Jun/08/2004 20:25:48
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,2.8,Jun/08/2004 21:01:43
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,2.8,Jun/08/2004 21:27:10
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,5,3.0,Jun/09/2004 04:04:12
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,3,2.8,Jun/09/2004 21:55:18
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1302,2.9,Jun/10/2004 05:34:27
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,5,2.8,Jun/11/2004 16:45:36
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,2.8,Jun/14/2004 21:25:29
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,4,2.8,Jun/14/2004 22:16:47
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,2.8,Jun/15/2004 03:07:24
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,2.9,Jun/16/2004 05:31:44
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,2.8,Jun/16/2004 05:31:50
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2,2.8,Jun/16/2004 21:09:00
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,2.8,Jun/16/2004 22:54:25
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,3,2.8,Jun/16/2004 23:03:58
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,6,2.8,Jun/16/2004 23:44:24
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,3,2.8,Jun/17/2004 03:20:20
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1000,2.9,Jun/17/2004 05:30:51
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,2.8,Jun/18/2004 02:49:57
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,50,2.8,Jun/18/2004 17:54:52
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,2.8,Jun/21/2004 17:29:43
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,40,3.0,Jun/21/2004 18:31:48
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,20,2.8,Jun/21/2004 20:50:28
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,85,2.8,Jun/21/2004 21:31:47
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,50,2.9,Jun/22/2004 03:20:44
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,2.7,Jun/22/2004 20:47:07
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,7,3.0,Jun/23/2004 05:39:22
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,7,2.7,Jun/23/2004 05:39:27
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,3.0,Jun/25/2004 05:30:46
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,2.7,Jun/25/2004 05:30:50
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,2.7,Jun/25/2004 23:26:51
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,2.7,Jun/26/2004 18:47:54
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,9,2.8,Jun/27/2004 07:36:45
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,17,3.0,Jun/27/2004 07:38:00
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,16,3.0,Jun/27/2004 08:01:43
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,5,2.7,Jun/28/2004 12:47:44
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,2.7,Jun/28/2004 13:30:23
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,2.7,Jun/28/2004 13:36:21
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,2.7,Jun/28/2004 13:43:47
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,9,2.7,Jun/28/2004 17:08:36
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,14,2.7,Jun/28/2004 17:11:36
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,2.7,Jun/28/2004 17:15:02
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,2.7,Jun/28/2004 19:32:30
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,90,3.0,Jun/29/2004 05:32:29
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,90,2.7,Jun/29/2004 05:32:35
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,2.7,Jun/29/2004 05:40:58
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,22,2.7,Jun/29/2004 19:05:15
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,50,2.7,Jun/29/2004 20:38:40
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,5,2.7,Jun/29/2004 21:07:11
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,18,2.7,Jun/29/2004 21:19:50
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,8,2.7,Jun/29/2004 21:27:47
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,6,2.7,Jun/29/2004 21:30:12
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,2.9,Jun/30/2004 05:37:15
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,2.7,Jun/30/2004 05:37:21
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,2.9,Jun/30/2004 15:13:19
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,3.0,Jun/30/2004 15:13:19
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,5,7.9,Jun/30/2004 15:43:31
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,9.0,Jun/30/2004 15:52:09
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,9.0,Jun/30/2004 15:53:31
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,9.0,Jun/30/2004 15:53:52
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,5,10.0,Jun/30/2004 15:57:37
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,95,10.0,Jun/30/2004 15:59:37
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,20,14.0,Jun/30/2004 16:17:09
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,20,14.0,Jun/30/2004 16:17:26
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,20,14.0,Jun/30/2004 16:19:03
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,20,14.0,Jun/30/2004 16:20:27
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,100,13.0,Jun/30/2004 16:35:23
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,20,14.0,Jun/30/2004 16:35:23
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,10.0,Jun/30/2004 17:01:03
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,50,9.0,Jun/30/2004 17:03:03
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,50,9.0,Jun/30/2004 17:03:24
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,5.0,Jun/30/2004 17:03:45
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,5,10.0,Jun/30/2004 17:09:11
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,1,10.0,Jun/30/2004 17:10:34
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,20,8.0,Jun/30/2004 17:27:39
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,20,9.0,Jun/30/2004 17:31:42
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,10,10.0,Jun/30/2004 17:49:58
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,3,9.9,Jun/30/2004 17:50:58
