market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-04-29,23.0,23.0,23.0,21.0,1462,100,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-04-30,0.0,0.0,0.0,21.0,1462,0,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-01,22.0,22.0,22.0,24.0,1462,10,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-02,26.0,26.0,26.0,23.5,1463,1,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-03,0.0,0.0,0.0,23.5,1463,0,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-04,24.9,24.9,24.9,23.5,1463,6500,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-05,25.0,25.0,25.0,25.0,1463,1,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-06,0.0,0.0,0.0,24.0,1463,0,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-07,25.0,25.0,24.9,25.0,1422,47,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-08,0.0,0.0,0.0,25.0,1422,0,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-09,26.0,26.0,23.5,25.0,1433,24,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-10,24.0,24.0,22.0,20.0,1494,61,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-11,21.2,22.0,21.2,21.2,1608,197,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-12,0.0,0.0,0.0,25.0,0,0,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-12,0.0,0.0,0.0,25.0,1608,0,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-15,27.0,30.0,27.0,27.0,1715,110,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-16,30.0,30.0,30.0,30.0,1730,15,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-17,26.0,26.0,26.0,28.0,1730,5,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-18,26.0,30.0,26.0,28.0,1789,60,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-19,33.0,35.0,33.0,33.0,1845,64,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-20,37.0,37.0,35.0,33.0,1849,5,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-21,36.0,38.0,35.0,36.0,1844,20,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-22,0.0,0.0,0.0,36.0,1844,0,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-23,37.4,40.0,37.4,36.0,1855,20,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-24,35.0,38.0,35.0,36.0,1854,72,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-25,35.5,35.5,35.0,36.0,1854,54,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-26,40.0,40.0,36.1,40.0,1850,37,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-27,0.0,0.0,0.0,37.0,1850,0,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-28,39.9,40.0,38.0,39.9,1929,89,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-29,0.0,0.0,0.0,38.0,1929,0,42.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-30,44.9,44.9,44.9,38.0,1930,1,44.9,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-05-31,43.0,43.0,40.0,38.0,1935,15,44.9,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-01,41.0,41.4,38.1,42.0,1962,36,44.9,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-02,42.9,42.9,38.1,40.0,1964,3,44.9,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-03,38.1,38.1,38.0,39.0,1958,16,44.9,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-04,39.0,39.1,39.0,39.0,1956,14,44.9,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-05,40.0,40.5,40.0,40.5,1959,6,44.9,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-06,41.0,41.0,41.0,40.5,1961,2,44.9,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-07,38.0,42.0,38.0,41.0,1958,17,44.9,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-08,45.0,45.0,40.1,44.0,1959,7,45.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-09,0.0,0.0,0.0,41.0,1959,0,45.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-10,40.0,40.0,40.0,41.0,1959,2,45.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-11,42.0,42.0,42.0,42.1,1959,18,45.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-12,44.0,45.0,44.0,46.0,1954,107,45.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-13,47.0,47.0,47.0,46.0,1955,1,47.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-14,45.0,45.0,43.0,46.0,1913,59,47.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-15,43.0,43.0,43.0,46.0,1913,1,47.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-16,41.0,41.0,38.0,41.1,1914,30,47.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-17,38.0,40.0,38.0,37.0,1930,110,47.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-18,40.0,45.0,40.0,40.1,2033,154,47.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-19,47.0,47.0,42.0,42.0,2043,20,47.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-20,0.0,0.0,0.0,42.0,2043,0,47.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-21,41.0,51.0,40.0,40.0,2269,333,51.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-22,47.0,60.0,47.0,57.1,2307,81,60.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-23,61.0,66.0,61.0,62.1,2559,307,66.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-24,61.0,62.1,60.0,62.0,2502,188,66.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-25,60.0,69.0,39.7,62.0,2506,105,69.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-26,63.5,63.5,61.0,60.0,2706,207,69.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-27,57.6,60.0,57.6,60.0,2753,57,69.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-28,58.0,66.0,55.0,57.6,2796,64,69.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-29,57.0,65.0,57.0,57.6,2740,144,69.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-06-30,62.0,62.0,51.0,51.0,2899,372,69.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-07-01,54.0,54.0,48.1,52.0,2895,111,69.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-07-02,54.0,70.0,47.0,50.5,3262,784,70.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-07-03,52.0,55.0,52.0,52.2,3295,53,70.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-07-04,50.0,53.0,40.0,52.0,3326,135,70.0,18.0
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2004-07-05,35.0,80.0,20.0,32.0,3784,725,80.0,18.0
