market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-05,0.0,0.0,0.0,7.0,550,0,11.9,6.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-06,7.5,7.5,7.5,7.2,550,10,11.9,6.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-07,9.9,10.0,9.0,8.0,585,35,11.9,6.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-08,0.0,0.0,0.0,8.0,585,0,11.9,6.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-09,0.0,0.0,0.0,8.0,585,0,11.9,6.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-10,8.9,8.9,8.9,8.0,595,10,11.9,6.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-11,0.0,0.0,0.0,5.0,595,0,11.9,6.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-12,0.0,0.0,0.0,5.0,595,0,11.9,6.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-13,0.0,0.0,0.0,5.0,595,0,11.9,6.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-14,0.0,0.0,0.0,5.0,595,0,11.9,6.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-15,0.0,0.0,0.0,5.0,595,0,11.9,6.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-16,0.0,0.0,0.0,5.0,595,0,11.9,6.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-17,0.0,0.0,0.0,5.0,595,0,11.9,6.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-18,0.0,0.0,0.0,5.0,595,0,11.9,6.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-19,0.0,0.0,0.0,0.0,595,0,11.9,6.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-20,6.0,6.0,6.0,4.0,645,50,11.9,6.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-21,0.0,0.0,0.0,4.0,645,0,11.9,6.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-22,0.0,0.0,0.0,4.0,645,0,11.9,6.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-23,3.0,3.0,3.0,4.0,645,2,11.9,3.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-24,0.0,0.0,0.0,0.0,645,0,11.9,3.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-25,5.9,6.0,5.9,4.0,696,51,11.9,3.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-26,3.0,3.0,3.0,3.0,696,6,11.9,3.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-27,0.0,0.0,0.0,3.0,696,0,11.9,3.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-28,0.0,0.0,0.0,5.0,696,0,11.9,3.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-29,6.7,7.0,6.7,5.0,706,10,11.9,3.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-30,0.0,0.0,0.0,5.0,706,0,11.9,3.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-03-31,0.0,0.0,0.0,5.0,706,0,11.9,3.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-01,0.0,0.0,0.0,5.0,706,0,11.9,3.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-02,0.0,0.0,0.0,5.0,706,0,11.9,3.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-03,0.0,0.0,0.0,5.0,706,0,11.9,3.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-04,0.0,0.0,0.0,5.0,706,0,11.9,3.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-05,0.0,0.0,0.0,5.0,706,0,11.9,3.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-06,0.0,0.0,0.0,5.0,706,0,11.9,3.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-07,3.5,3.5,1.0,1.0,710,6,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-08,0.0,0.0,0.0,1.0,710,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-09,0.0,0.0,0.0,1.0,710,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-10,0.0,0.0,0.0,1.0,710,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-11,4.0,4.0,4.0,4.0,711,1,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-12,0.0,0.0,0.0,2.0,711,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-13,4.0,4.0,4.0,2.0,715,4,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-14,0.0,0.0,0.0,2.0,715,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-15,0.0,0.0,0.0,2.0,715,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-16,0.0,0.0,0.0,2.0,715,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-17,0.0,0.0,0.0,2.0,715,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-18,0.0,0.0,0.0,2.0,715,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-19,0.0,0.0,0.0,2.0,715,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-20,0.0,0.0,0.0,3.0,715,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-21,5.0,5.0,5.0,4.0,815,100,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-22,0.0,0.0,0.0,3.5,815,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-23,0.0,0.0,0.0,3.5,815,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-24,0.0,0.0,0.0,0.0,815,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-25,0.0,0.0,0.0,3.5,815,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-26,0.0,0.0,0.0,3.5,815,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-27,0.0,0.0,0.0,3.5,815,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-28,0.0,0.0,0.0,3.5,815,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-29,0.0,0.0,0.0,3.5,815,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-04-30,0.0,0.0,0.0,3.5,815,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-01,5.0,5.0,5.0,3.0,839,24,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-02,0.0,0.0,0.0,3.0,839,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-03,5.0,5.0,5.0,3.0,859,20,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-04,5.0,5.0,4.0,5.0,880,22,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-05,0.0,0.0,0.0,3.0,880,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-06,0.0,0.0,0.0,3.0,880,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-07,0.0,0.0,0.0,3.0,880,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-08,0.0,0.0,0.0,3.0,880,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-09,0.0,0.0,0.0,3.0,880,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-10,2.1,2.1,2.1,3.0,881,1,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-11,0.0,0.0,0.0,3.0,881,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-12,0.0,0.0,0.0,3.0,0,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-12,4.9,4.9,4.9,3.0,881,1,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-15,2.5,2.5,2.1,2.1,990,109,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-16,3.9,3.9,3.9,3.0,990,1,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-17,0.0,0.0,0.0,2.0,990,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-18,0.0,0.0,0.0,2.0,990,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-19,0.0,0.0,0.0,2.0,990,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-20,0.0,0.0,0.0,2.0,990,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-21,0.0,0.0,0.0,2.0,990,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-22,0.0,0.0,0.0,2.0,990,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-23,0.0,0.0,0.0,2.0,990,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-24,0.0,0.0,0.0,1.5,990,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-25,1.9,1.9,1.9,1.9,1040,50,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-26,0.0,0.0,0.0,1.9,1040,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-27,2.0,2.0,2.0,1.9,1080,40,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-28,0.0,0.0,0.0,1.9,1080,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-29,0.0,0.0,0.0,1.5,1080,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-30,0.0,0.0,0.0,1.5,1080,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-05-31,0.0,0.0,0.0,1.5,1080,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-01,0.0,0.0,0.0,1.5,1080,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-02,2.0,2.0,2.0,1.5,1140,60,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-03,0.0,0.0,0.0,2.0,1140,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-04,0.0,0.0,0.0,2.0,1140,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-05,3.0,3.0,3.0,2.0,1160,20,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-06,0.0,0.0,0.0,2.0,1160,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-07,3.0,3.0,3.0,2.0,1170,10,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-08,0.0,0.0,0.0,2.0,1170,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-09,0.0,0.0,0.0,2.2,1170,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-10,0.0,0.0,0.0,2.0,1170,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-11,0.0,0.0,0.0,2.5,1170,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-12,0.0,0.0,0.0,2.0,1170,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-13,0.0,0.0,0.0,2.0,1170,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-14,0.0,0.0,0.0,2.0,1170,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-15,0.0,0.0,0.0,2.0,1170,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-16,1.8,1.8,1.8,1.9,1180,10,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-17,2.7,3.0,2.7,0.5,1320,240,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-18,0.0,0.0,0.0,0.5,1320,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-19,0.0,0.0,0.0,0.5,1320,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-20,0.0,0.0,0.0,1.0,1320,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-21,3.9,5.0,3.9,1.0,1420,109,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-22,1.3,1.3,1.3,1.5,1425,5,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-23,0.0,0.0,0.0,1.5,1425,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-24,0.0,0.0,0.0,1.5,1425,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-25,0.0,0.0,0.0,1.5,1425,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-26,0.0,0.0,0.0,1.5,1425,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-27,0.0,0.0,0.0,1.5,1425,0,11.9,1.0
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-28,0.4,1.7,0.4,1.2,1431,16,11.9,0.4
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-29,0.0,0.0,0.0,1.2,1431,0,11.9,0.4
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-06-30,2.0,2.0,2.0,1.2,1481,50,11.9,0.4
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-07-01,1.9,1.9,1.5,1.0,1586,105,11.9,0.4
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-07-02,0.0,0.0,0.0,1.0,1586,0,11.9,0.4
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-07-03,0.0,0.0,0.0,1.0,1586,0,11.9,0.4
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-07-04,0.3,0.3,0.3,1.0,1586,10,11.9,0.3
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2004-07-05,1.9,15.0,0.2,1.2,1975,480,15.0,0.2
