market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-02-28,0.0,0.0,0.0,12.0,409,0,16.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-02-29,0.0,0.0,0.0,15.0,409,0,16.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-01,0.0,0.0,0.0,13.0,409,0,16.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-02,0.0,0.0,0.0,13.0,409,0,16.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-03,15.0,20.0,15.0,15.0,650,241,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-04,0.0,0.0,0.0,15.0,650,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-05,18.8,18.8,18.8,18.8,660,10,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-06,0.0,0.0,0.0,17.1,660,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-07,17.0,18.4,17.0,18.0,665,65,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-08,12.5,12.5,12.5,18.0,665,1,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-09,13.9,14.0,13.9,10.0,725,60,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-10,0.0,0.0,0.0,12.0,725,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-11,12.0,12.0,12.0,12.0,825,100,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-12,0.0,0.0,0.0,12.0,825,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-13,0.0,0.0,0.0,12.0,825,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-14,0.0,0.0,0.0,12.0,825,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-15,0.0,0.0,0.0,12.0,825,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-16,0.0,0.0,0.0,12.0,825,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-17,0.0,0.0,0.0,12.0,825,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-18,0.0,0.0,0.0,11.0,825,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-19,0.0,0.0,0.0,0.0,825,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-20,0.0,0.0,0.0,11.0,825,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-21,0.0,0.0,0.0,11.0,825,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-22,0.0,0.0,0.0,11.0,825,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-23,0.0,0.0,0.0,11.0,825,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-24,0.0,0.0,0.0,0.0,825,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-25,0.0,0.0,0.0,11.0,825,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-26,10.1,10.1,10.1,11.0,825,3,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-27,0.0,0.0,0.0,11.0,825,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-28,0.0,0.0,0.0,11.0,825,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-29,12.9,13.0,12.9,11.0,825,42,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-30,0.0,0.0,0.0,11.0,825,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-03-31,0.0,0.0,0.0,11.0,825,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-01,0.0,0.0,0.0,11.0,825,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-02,0.0,0.0,0.0,11.0,825,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-03,12.5,15.0,12.5,11.0,850,25,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-04,15.0,15.0,15.0,14.0,912,62,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-05,0.0,0.0,0.0,14.0,912,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-06,0.0,0.0,0.0,14.0,912,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-07,13.0,13.0,13.0,13.0,937,25,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-08,0.0,0.0,0.0,13.0,937,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-09,14.5,14.5,14.5,13.0,936,1,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-10,0.0,0.0,0.0,13.7,936,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-11,0.0,0.0,0.0,13.7,936,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-12,0.0,0.0,0.0,13.7,936,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-13,0.0,0.0,0.0,13.7,936,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-14,0.0,0.0,0.0,13.7,936,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-15,0.0,0.0,0.0,13.7,936,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-16,15.0,15.0,14.9,13.7,1042,106,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-17,0.0,0.0,0.0,15.0,1042,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-18,0.0,0.0,0.0,15.0,1042,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-19,15.5,15.5,15.5,15.0,1042,1796,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-20,16.0,18.0,16.0,17.0,1052,12,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-21,17.0,17.0,17.0,17.0,1055,3,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-22,0.0,0.0,0.0,15.0,1055,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-23,0.0,0.0,0.0,15.0,1055,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-24,0.0,0.0,0.0,0.0,1055,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-25,0.0,0.0,0.0,15.0,1055,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-26,16.0,16.0,16.0,16.0,1070,15,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-27,0.0,0.0,0.0,16.0,1070,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-28,0.0,0.0,0.0,17.0,1070,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-29,0.0,0.0,0.0,17.0,1070,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-04-30,0.0,0.0,0.0,17.0,1070,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-01,0.0,0.0,0.0,15.0,1070,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-02,0.0,0.0,0.0,15.0,1070,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-03,17.0,17.0,17.0,15.0,1077,7,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-04,0.0,0.0,0.0,15.0,1077,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-05,13.0,17.5,13.0,15.0,1070,22,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-06,0.0,0.0,0.0,15.0,1070,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-07,0.0,0.0,0.0,15.0,1070,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-08,0.0,0.0,0.0,15.0,1070,0,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-09,18.0,18.0,15.0,17.0,1082,15,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-10,15.0,15.0,15.0,14.0,1101,19,20.0,10.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-11,15.0,18.8,8.0,14.0,1084,189,20.0,8.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-12,6.0,6.0,5.8,5.8,0,110,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-12,5.0,6.0,5.0,6.0,1183,101,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-15,6.0,9.5,5.8,8.0,1378,242,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-16,0.0,0.0,0.0,8.0,1378,0,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-17,8.0,8.0,8.0,6.0,1378,2,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-18,9.2,9.2,9.2,6.0,1378,4,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-19,6.1,7.5,6.1,6.0,1374,5,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-20,6.0,7.5,6.0,7.0,1375,13,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-21,6.8,6.8,5.6,7.0,1375,53,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-22,5.5,8.0,5.5,7.0,1375,26,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-23,7.0,10.0,7.0,6.0,1395,54,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-24,9.9,10.0,9.9,9.9,1435,41,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-25,0.0,0.0,0.0,9.9,1435,0,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-26,0.0,0.0,0.0,9.9,1435,0,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-27,11.5,12.0,11.5,9.9,1460,50,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-28,7.0,7.0,7.0,7.0,1460,1,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-29,0.0,0.0,0.0,9.0,1460,0,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-30,0.0,0.0,0.0,8.0,1460,0,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-05-31,7.0,7.1,7.0,7.0,1434,35,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-01,0.0,0.0,0.0,7.0,1434,0,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-02,11.9,11.9,11.9,11.0,1435,3,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-03,0.0,0.0,0.0,11.0,1435,0,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-04,0.0,0.0,0.0,11.0,1435,0,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-05,0.0,0.0,0.0,10.0,1435,0,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-06,0.0,0.0,0.0,10.0,1435,0,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-07,10.0,10.0,10.0,8.0,1455,20,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-08,0.0,0.0,0.0,8.0,1455,0,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-09,0.0,0.0,0.0,6.0,1455,0,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-10,6.2,6.2,6.2,7.0,1470,15,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-11,10.0,10.0,9.0,7.0,1520,50,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-12,0.0,0.0,0.0,7.0,1520,0,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-13,0.0,0.0,0.0,7.0,1520,0,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-14,10.0,10.0,10.0,7.0,1551,31,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-15,0.0,0.0,0.0,10.0,1551,0,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-16,7.1,7.1,5.5,5.6,1561,12,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-17,5.5,5.5,5.5,6.5,1561,10,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-18,0.0,0.0,0.0,5.6,1561,0,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-19,7.0,7.0,7.0,7.0,1570,9,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-20,0.0,0.0,0.0,6.0,1570,0,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-21,7.0,7.0,7.0,7.0,1659,89,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-22,10.0,10.0,5.5,5.6,1661,2,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-23,5.5,5.5,5.5,5.6,1661,27,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-24,0.0,0.0,0.0,5.6,1661,0,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-25,0.0,0.0,0.0,6.0,1661,0,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-26,8.5,8.5,8.5,6.0,1661,20,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-27,0.0,0.0,0.0,6.0,1661,0,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-28,5.5,5.5,5.5,6.0,1710,49,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-29,5.5,5.5,5.5,6.0,1742,32,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-06-30,5.5,5.5,5.5,5.5,1938,196,20.0,5.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-07-01,6.9,6.9,3.0,5.0,1962,135,20.0,3.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-07-02,1.0,1.0,1.0,1.0,2062,106,20.0,1.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-07-03,1.0,1.0,1.0,1.0,2061,20,20.0,1.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-07-04,1.0,1.0,1.0,1.0,2061,10,20.0,1.0
92671,DEM04.VP.RICHARDSON,Gov B Richardson to be 2004 Democratic Vice President Nominee,2004-07-05,1.0,1.1,0.1,1.1,2091,32,20.0,0.1
