market id,market symbol,market name,trade quantity,trade price,date/time [utc]
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,1,3.5,Apr/07/2004 19:51:18
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,1,3.0,Apr/07/2004 19:52:53
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,1,3.0,Apr/07/2004 19:58:36
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2,1.0,Apr/07/2004 20:49:12
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,1,4.0,Apr/11/2004 13:53:13
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,4,4.0,Apr/13/2004 23:32:02
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,100,5.0,Apr/21/2004 13:33:18
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,6,5.0,May/02/2004 07:20:45
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,6,5.0,May/02/2004 07:22:42
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,6,5.0,May/02/2004 07:24:27
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,6,5.0,May/02/2004 07:26:41
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,20,5.0,May/04/2004 05:23:55
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,20,5.0,May/05/2004 03:34:32
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,1,5.0,May/05/2004 05:31:23
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,1,4.0,May/05/2004 05:31:29
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,1,2.1,May/10/2004 16:40:00
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,1,4.9,May/13/2004 02:14:50
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,10,2.5,May/13/2004 20:40:27
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,99,2.1,May/13/2004 20:41:08
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,1,3.9,May/17/2004 00:52:21
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,10,1.9,May/25/2004 14:29:43
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,40,1.9,May/25/2004 19:19:14
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,40,2.0,May/28/2004 00:54:44
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,5,2.0,Jun/02/2004 18:34:30
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,55,2.0,Jun/02/2004 20:57:14
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,20,3.0,Jun/06/2004 01:05:40
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,10,3.0,Jun/08/2004 03:09:34
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,1,1.8,Jun/16/2004 23:01:17
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,3,1.8,Jun/16/2004 23:04:44
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,6,1.8,Jun/16/2004 23:46:37
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,50,2.7,Jun/17/2004 21:55:37
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,100,2.9,Jun/17/2004 21:55:57
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,90,3.0,Jun/17/2004 21:56:13
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,9,3.9,Jun/21/2004 22:21:33
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,100,5.0,Jun/21/2004 22:21:51
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,1,1.3,Jun/22/2004 20:49:00
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,4,1.3,Jun/23/2004 00:13:59
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,1,0.4,Jun/28/2004 13:30:42
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,5,1.5,Jun/28/2004 18:54:24
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,10,1.7,Jun/29/2004 03:46:15
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,18,2.0,Jun/30/2004 17:38:34
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,14,2.0,Jun/30/2004 17:38:34
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,18,2.0,Jun/30/2004 17:38:34
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,2,1.9,Jul/01/2004 14:42:49
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,5,1.5,Jul/02/2004 04:15:56
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,98,1.9,Jul/02/2004 04:16:24
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,10,0.3,Jul/05/2004 02:08:11
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,100,1.9,Jul/05/2004 12:56:54
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,1,1.9,Jul/05/2004 13:45:10
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,1,1.9,Jul/05/2004 19:11:20
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,1,1.1,Jul/05/2004 19:15:24
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,10,1.9,Jul/05/2004 20:22:59
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,24,1.1,Jul/05/2004 22:44:12
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,50,1.0,Jul/05/2004 22:44:12
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,1,0.2,Jul/06/2004 01:09:16
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,50,1.9,Jul/06/2004 02:49:34
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,20,2.0,Jul/06/2004 02:50:14
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,30,2.0,Jul/06/2004 02:53:24
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,50,2.0,Jul/06/2004 03:11:40
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,5,5.9,Jul/06/2004 03:16:50
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,10,4.0,Jul/06/2004 03:43:15
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,5,15.0,Jul/06/2004 04:04:03
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,35,2.0,Jul/06/2004 04:10:23
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,10,2.7,Jul/06/2004 04:40:40
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,18,2.7,Jul/06/2004 04:46:41
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,17,2.5,Jul/06/2004 05:26:47
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,1,1.0,Jul/06/2004 05:51:41
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,20,1.0,Jul/06/2004 05:51:53
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,20,1.0,Jul/06/2004 05:57:42
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,1,1.0,Jul/06/2004 06:05:03
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,5,0.1,Jul/06/2004 11:46:00
92672,DEM04.VP.BAYH,Sen E Bayh to be 2004 Democratic Vice President Nominee,43,0.1,Jul/06/2004 11:49:07
