market id,market symbol,market name,trade quantity,trade price,date/time [utc]
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2,22.0,Mar/13/2004 18:01:38
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,9,27.0,Mar/17/2004 00:28:16
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,26.8,Mar/17/2004 00:28:16
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,22.0,Mar/19/2004 16:55:34
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,8,27.0,Mar/20/2004 17:54:58
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2,26.9,Mar/20/2004 17:54:58
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,24.0,Mar/23/2004 18:51:25
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,5,26.9,Mar/24/2004 03:03:25
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,15,27.0,Mar/24/2004 03:03:56
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,27.0,Mar/24/2004 18:36:29
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,4,24.0,Mar/25/2004 04:43:47
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,3,26.9,Mar/25/2004 21:33:43
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,67,27.0,Mar/25/2004 21:33:56
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,25.6,Mar/26/2004 12:46:12
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,100,25.0,Mar/26/2004 12:46:24
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,24.5,Mar/28/2004 18:30:55
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,6,24.0,Mar/29/2004 16:28:21
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,24.6,Apr/05/2004 02:56:59
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,24,24.5,Apr/05/2004 02:56:59
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,25,25.0,Apr/06/2004 19:44:17
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,7,27.9,Apr/07/2004 00:30:51
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,100,30.0,Apr/07/2004 00:31:03
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,4,31.0,Apr/07/2004 01:31:16
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,31.0,Apr/07/2004 19:49:27
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,31.0,Apr/07/2004 19:55:19
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,3,31.0,Apr/07/2004 20:50:58
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,31.0,Apr/07/2004 20:56:11
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,31.0,Apr/07/2004 20:58:02
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,5,31.0,Apr/09/2004 19:25:31
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,14,31.0,Apr/11/2004 23:31:53
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,86,29.0,Apr/11/2004 23:31:53
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,14,29.0,Apr/11/2004 23:33:15
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,36,29.0,Apr/13/2004 23:33:52
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,3,31.0,Apr/16/2004 20:11:30
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,4,33.0,Apr/16/2004 20:11:30
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,100,34.0,Apr/16/2004 20:13:39
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,6,24.5,Apr/18/2004 00:31:10
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,4,26.0,Apr/18/2004 20:57:17
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,30,35.0,Apr/22/2004 16:04:50
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,5,30.5,Apr/26/2004 21:13:29
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,35.0,Apr/26/2004 23:44:12
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,34.4,Apr/29/2004 22:38:21
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,69,35.0,Apr/29/2004 22:38:34
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2,34.0,Apr/30/2004 23:28:24
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2,35.0,May/02/2004 04:01:07
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,20,34.0,May/02/2004 04:27:16
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,78,34.0,May/03/2004 16:15:01
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,34.0,May/03/2004 20:19:15
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,8,35.0,May/04/2004 22:05:41
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,33.3,May/04/2004 22:05:41
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,37.0,May/05/2004 02:06:57
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,33.0,May/08/2004 22:15:28
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,30.1,May/09/2004 16:04:49
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,11,30.1,May/10/2004 12:51:15
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,30.1,May/11/2004 20:49:10
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,5,30.2,May/11/2004 20:49:10
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2,28.0,May/11/2004 21:16:09
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,39,28.0,May/12/2004 01:17:04
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,28.2,May/12/2004 01:17:04
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,59,28.0,May/12/2004 19:13:10
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,40,24.0,May/14/2004 07:44:35
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,23.0,May/16/2004 16:30:23
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,90,23.0,May/17/2004 13:15:10
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,24.0,May/18/2004 00:55:09
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,24.0,May/19/2004 05:56:01
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,23.0,May/19/2004 05:56:05
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,5,24.0,May/20/2004 17:55:31
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,23.0,May/23/2004 14:38:50
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,30,23.0,May/23/2004 16:37:42
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,5,22.0,May/23/2004 23:36:23
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,50,21.5,May/25/2004 04:39:46
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,50,21.0,May/25/2004 15:13:58
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,30,20.5,May/25/2004 19:08:59
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,21.0,May/28/2004 13:43:37
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,21,21.0,May/28/2004 22:40:53
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,28,21.0,May/28/2004 22:42:27
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,21.0,May/29/2004 04:45:38
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,30.0,May/31/2004 01:44:24
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,5,21.0,Jun/01/2004 01:48:37
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,6,20.9,Jun/02/2004 04:10:58
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,4,21.0,Jun/02/2004 04:13:36
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,50,21.0,Jun/02/2004 14:18:26
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,41,21.0,Jun/02/2004 15:23:05
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,20.0,Jun/02/2004 20:56:27
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,18.0,Jun/03/2004 17:37:43
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,19.0,Jun/03/2004 17:37:43
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,21.9,Jun/04/2004 18:12:43
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,12,21.9,Jun/04/2004 18:14:21
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,21.9,Jun/05/2004 21:52:43
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,15,21.9,Jun/05/2004 22:32:13
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,23,21.9,Jun/07/2004 12:07:08
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2,24.0,Jun/07/2004 12:08:25
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,41,23.9,Jun/07/2004 12:08:25
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,4,25.0,Jun/07/2004 13:42:10
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,27.0,Jun/09/2004 02:23:15
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,7,27.9,Jun/09/2004 07:24:42
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,7,23.5,Jun/09/2004 07:44:55
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,50,23.0,Jun/09/2004 13:37:44
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,27.0,Jun/10/2004 11:59:54
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,9,28.0,Jun/10/2004 11:59:54
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,3,28.0,Jun/10/2004 13:16:51
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2,28.0,Jun/10/2004 16:48:58
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,15,23.0,Jun/10/2004 19:25:54
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,35,23.0,Jun/11/2004 04:42:47
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2,20.5,Jun/14/2004 01:54:57
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,8,20.0,Jun/14/2004 01:54:57
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,100,25.0,Jun/16/2004 17:33:50
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,26.0,Jun/16/2004 22:56:43
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,3,26.0,Jun/16/2004 23:03:03
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,6,26.0,Jun/16/2004 23:45:23
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,30,26.0,Jun/16/2004 23:47:49
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,100,24.0,Jun/17/2004 18:51:56
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,22.0,Jun/17/2004 22:46:28
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,25.0,Jun/20/2004 22:58:03
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,21,23.0,Jun/22/2004 00:34:26
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,21.0,Jun/22/2004 02:56:50
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,4,21.0,Jun/22/2004 07:24:46
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,20.1,Jun/22/2004 13:26:19
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,11.0,Jun/22/2004 18:40:31
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,12.0,Jun/22/2004 20:48:11
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,15.0,Jun/22/2004 21:47:18
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,9,12.0,Jun/23/2004 00:14:39
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,36,15.0,Jun/23/2004 00:21:17
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,20,13.0,Jun/23/2004 19:47:16
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,20,13.0,Jun/23/2004 21:07:01
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,21,13.0,Jun/24/2004 18:01:36
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2,8.0,Jun/24/2004 18:58:50
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,15,13.0,Jun/25/2004 00:36:23
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,24,13.0,Jun/25/2004 09:18:32
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,15.0,Jun/25/2004 17:10:47
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,20,15.0,Jun/26/2004 16:17:30
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,5,16.0,Jun/28/2004 12:48:05
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,1,16.0,Jun/28/2004 13:32:40
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,16.0,Jun/28/2004 13:36:48
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,16.0,Jun/28/2004 13:44:17
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,9,16.0,Jun/28/2004 17:08:24
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,14,16.0,Jun/28/2004 17:13:06
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,13,16.0,Jun/28/2004 17:14:24
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,9,16.0,Jun/28/2004 17:14:24
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,19,15.0,Jun/28/2004 17:14:36
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,3,16.0,Jun/28/2004 17:14:36
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,5,15.0,Jun/28/2004 23:42:24
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,10,13.0,Jun/29/2004 00:55:47
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,22,13.0,Jun/29/2004 02:33:39
