market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-03-17,0.0,0.0,0.0,2.0,800,0,3.0,1.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-03-18,0.0,0.0,0.0,2.0,800,0,3.0,1.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-03-19,0.0,0.0,0.0,0.0,800,0,3.0,1.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-03-20,0.0,0.0,0.0,2.0,800,0,3.0,1.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-03-21,0.0,0.0,0.0,2.0,800,0,3.0,1.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-03-22,0.0,0.0,0.0,2.0,800,0,3.0,1.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-03-23,0.0,0.0,0.0,1.0,800,0,3.0,1.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-03-24,0.0,0.0,0.0,0.0,800,0,3.0,1.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-03-25,0.0,0.0,0.0,0.5,800,0,3.0,1.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-03-26,0.0,0.0,0.0,0.5,800,0,3.0,1.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-03-27,0.0,0.0,0.0,0.5,800,0,3.0,1.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-03-28,0.0,0.0,0.0,0.5,800,0,3.0,1.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-03-29,0.0,0.0,0.0,0.7,800,0,3.0,1.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-03-30,0.0,0.0,0.0,0.7,800,0,3.0,1.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-03-31,0.0,0.0,0.0,0.7,800,0,3.0,1.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-01,0.0,0.0,0.0,0.7,800,0,3.0,1.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-02,0.0,0.0,0.0,0.7,800,0,3.0,1.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-03,0.0,0.0,0.0,0.7,800,0,3.0,1.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-04,3.0,3.0,2.9,0.7,900,100,3.0,1.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-05,0.0,0.0,0.0,0.7,900,0,3.0,1.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-06,3.0,3.0,3.0,0.7,1000,100,3.0,1.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-07,1.2,1.2,1.2,1.2,1006,6,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-08,0.0,0.0,0.0,1.2,1006,0,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-09,0.0,0.0,0.0,1.2,1006,0,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-10,0.0,0.0,0.0,1.2,1006,0,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-11,0.0,0.0,0.0,1.2,1006,0,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-12,2.4,2.4,2.4,3.0,1014,8,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-13,0.0,0.0,0.0,3.0,1014,0,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-14,0.0,0.0,0.0,3.0,1014,0,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-15,0.0,0.0,0.0,3.0,1014,0,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-16,2.4,2.4,2.4,3.0,1015,1,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-17,2.4,2.4,2.4,3.0,1066,51,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-18,0.0,0.0,0.0,3.0,1066,0,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-19,2.4,2.4,2.4,3.0,1067,1,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-20,2.9,2.9,2.4,2.6,1072,10,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-21,0.0,0.0,0.0,2.6,1072,0,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-22,3.0,3.0,2.4,2.6,1077,10,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-23,0.0,0.0,0.0,2.6,1077,0,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-24,2.4,2.4,2.4,0.0,1089,12,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-25,0.0,0.0,0.0,2.4,1089,0,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-26,2.4,2.4,2.4,2.4,1101,12,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-27,3.0,3.0,3.0,3.0,1101,5,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-28,0.0,0.0,0.0,3.0,1101,0,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-29,3.0,3.0,2.4,3.0,1111,20,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-04-30,3.0,3.0,2.4,3.0,1161,53,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-01,0.0,0.0,0.0,2.7,1161,0,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-02,0.0,0.0,0.0,2.7,1161,0,3.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-03,4.0,4.0,2.8,2.7,1284,123,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-04,3.0,3.0,2.8,3.0,1389,105,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-05,0.0,0.0,0.0,2.0,1389,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-06,0.0,0.0,0.0,2.0,1389,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-07,0.0,0.0,0.0,2.0,1389,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-08,2.5,2.5,2.5,2.5,1404,15,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-09,2.5,2.7,2.5,2.5,1406,3,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-10,2.5,2.5,2.5,2.5,1456,50,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-11,2.5,2.5,2.5,2.5,1478,22,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-12,2.5,2.5,2.5,2.5,0,20,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-12,0.0,0.0,0.0,2.5,1478,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-15,2.5,2.5,2.5,2.5,1518,40,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-16,0.0,0.0,0.0,2.5,1518,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-17,0.0,0.0,0.0,3.0,1518,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-18,2.5,2.5,2.5,3.0,1525,7,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-19,2.5,2.5,2.5,3.0,1526,1,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-20,0.0,0.0,0.0,3.0,1526,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-21,0.0,0.0,0.0,3.0,1526,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-22,0.0,0.0,0.0,3.0,1526,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-23,0.0,0.0,0.0,3.0,1526,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-24,0.0,0.0,0.0,3.0,1526,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-25,0.0,0.0,0.0,3.0,1526,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-26,0.0,0.0,0.0,3.0,1526,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-27,0.0,0.0,0.0,3.0,1526,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-28,0.0,0.0,0.0,2.5,1526,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-29,2.5,2.5,2.5,2.5,1556,30,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-30,0.0,0.0,0.0,2.5,1556,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-05-31,0.0,0.0,0.0,2.5,1556,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-01,2.5,2.5,2.5,2.5,1731,175,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-02,2.5,2.5,2.5,2.5,1739,8,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-03,2.5,2.5,2.5,2.5,1777,38,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-04,0.0,0.0,0.0,2.5,1777,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-05,2.5,2.5,2.5,3.5,1778,1,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-06,0.0,0.0,0.0,3.5,1778,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-07,2.5,2.5,2.5,3.0,1836,58,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-08,2.5,2.5,2.5,3.0,1989,153,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-09,0.0,0.0,0.0,1.0,1989,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-10,0.0,0.0,0.0,0.6,1989,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-11,0.0,0.0,0.0,2.0,1989,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-12,0.0,0.0,0.0,2.0,1989,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-13,0.0,0.0,0.0,2.0,1989,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-14,0.0,0.0,0.0,2.0,1989,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-15,0.0,0.0,0.0,2.0,1989,0,4.0,1.2
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-16,0.5,0.5,0.5,0.6,1989,10,4.0,0.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-17,0.0,0.0,0.0,0.6,1989,0,4.0,0.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-18,0.0,0.0,0.0,0.6,1989,0,4.0,0.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-19,0.0,0.0,0.0,0.6,1989,0,4.0,0.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-20,0.0,0.0,0.0,2.0,1989,0,4.0,0.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-21,0.0,0.0,0.0,2.0,1989,0,4.0,0.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-22,1.0,1.0,1.0,1.1,1990,1,4.0,0.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-23,2.0,2.0,2.0,2.2,1996,6,4.0,0.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-24,0.0,0.0,0.0,2.2,1996,0,4.0,0.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-25,0.0,0.0,0.0,2.2,1996,0,4.0,0.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-26,0.0,0.0,0.0,2.2,1996,0,4.0,0.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-27,2.0,2.0,2.0,2.2,2001,5,4.0,0.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-28,2.0,2.0,2.0,2.1,2050,49,4.0,0.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-29,2.0,2.0,1.0,2.1,2109,59,4.0,0.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-06-30,0.0,0.0,0.0,2.1,2109,0,4.0,0.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-07-01,1.0,1.0,1.0,2.1,2114,5,4.0,0.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-07-02,1.1,1.1,1.1,1.1,2134,20,4.0,0.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-07-03,0.0,0.0,0.0,1.1,2134,0,4.0,0.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-07-04,1.0,1.1,1.0,1.0,2454,320,4.0,0.5
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,2004-07-05,1.0,1.0,0.1,1.1,2500,47,4.0,0.1
