market id,market symbol,market name,trade quantity,trade price,date/time [utc]
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,26.5,Apr/09/2004 19:37:18
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,26.5,Apr/10/2004 15:33:42
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,8,26.0,Apr/10/2004 15:34:11
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,7,24.0,Apr/10/2004 15:35:44
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,25.0,Apr/12/2004 13:36:24
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,4,28.0,Apr/12/2004 20:02:29
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,13,26.0,Apr/13/2004 19:34:28
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,26.0,Apr/13/2004 21:21:48
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,16,28.0,Apr/13/2004 23:40:20
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,77,28.9,Apr/13/2004 23:40:33
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,26.0,Apr/14/2004 17:25:46
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,26.0,Apr/14/2004 21:41:41
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,26.0,Apr/18/2004 23:42:53
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,24.9,Apr/19/2004 20:42:23
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,100,25.0,Apr/20/2004 02:28:25
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,7,24.9,Apr/20/2004 02:28:25
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,24.4,Apr/21/2004 12:38:57
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,4,22.5,Apr/29/2004 02:52:08
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,6,22.5,Apr/29/2004 03:20:22
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,7,22.5,Apr/29/2004 03:28:19
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,19.2,Apr/29/2004 03:28:39
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3,18.8,Apr/29/2004 03:29:11
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,18.7,Apr/29/2004 03:34:06
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,29,18.0,Apr/29/2004 03:34:25
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,100,23.0,Apr/29/2004 22:37:40
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,22.0,May/02/2004 03:47:08
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,26.0,May/02/2004 15:11:57
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3250,24.9,May/05/2004 05:43:07
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3250,24.9,May/05/2004 05:43:28
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,25.0,May/05/2004 15:34:18
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,9,25.0,May/07/2004 16:43:11
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,19,25.0,May/07/2004 19:47:26
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,24.9,May/07/2004 20:25:24
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,25.0,May/07/2004 20:28:11
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3,25.0,May/07/2004 21:12:47
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,25.0,May/07/2004 21:25:10
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,26.0,May/09/2004 11:04:25
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,26.0,May/09/2004 11:06:55
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,23.5,May/09/2004 16:05:15
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,26.0,May/09/2004 16:57:04
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,25.9,May/09/2004 19:29:47
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,24.0,May/10/2004 11:55:09
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,50,22.0,May/10/2004 15:03:17
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,22.0,May/11/2004 03:21:27
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,20,21.2,May/11/2004 12:18:48
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,28,21.2,May/11/2004 20:18:48
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,22.0,May/11/2004 20:18:48
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,49,22.0,May/11/2004 20:18:48
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,22.0,May/11/2004 20:47:29
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,15,22.0,May/11/2004 20:48:14
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,22.0,May/11/2004 21:18:25
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,8,22.0,May/11/2004 21:22:33
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,22.0,May/11/2004 21:32:54
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,22.0,May/12/2004 01:39:59
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,22.0,May/12/2004 02:25:14
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,44,22.0,May/12/2004 04:54:51
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,7,27.0,May/13/2004 19:05:01
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,93,27.0,May/13/2004 19:19:54
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,27.0,May/14/2004 18:43:24
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,30.0,May/16/2004 02:37:26
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,30.0,May/16/2004 02:40:18
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,30.0,May/16/2004 05:44:50
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,30.0,May/16/2004 07:42:33
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,30.0,May/17/2004 00:55:22
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,26.0,May/17/2004 21:02:00
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,26.0,May/19/2004 02:58:24
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,28.9,May/19/2004 04:40:31
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,49,30.0,May/19/2004 04:40:31
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,33.0,May/19/2004 12:17:53
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,50,33.0,May/19/2004 14:56:47
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,33.0,May/20/2004 02:13:21
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,4,35.0,May/20/2004 05:12:34
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,4,37.0,May/20/2004 17:48:05
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,35.0,May/20/2004 17:48:05
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,9,36.0,May/21/2004 15:49:37
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,6,36.0,May/21/2004 18:41:27
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,4,38.0,May/21/2004 18:59:00
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,35.0,May/21/2004 21:38:47
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,9,37.4,May/24/2004 05:40:54
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,39.0,May/24/2004 05:41:09
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,40.0,May/24/2004 05:41:21
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,70,35.0,May/24/2004 19:49:29
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,35.0,May/25/2004 01:31:28
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,38.0,May/25/2004 04:27:29
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,35.5,May/25/2004 15:56:49
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,15,35.5,May/25/2004 15:57:06
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,29,35.0,May/25/2004 19:07:17
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,40.0,May/26/2004 13:03:25
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,38.0,May/26/2004 13:03:25
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,8,39.9,May/26/2004 16:15:37
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,21,40.0,May/26/2004 16:15:57
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,36.1,May/27/2004 00:18:33
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,39.9,May/28/2004 13:45:02
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,38.0,May/28/2004 23:09:24
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,39.8,May/29/2004 05:10:36
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,77,40.0,May/29/2004 05:10:46
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,44.9,May/30/2004 14:00:24
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,43.0,May/31/2004 19:20:32
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,41.0,Jun/01/2004 00:13:38
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3,40.0,Jun/01/2004 00:13:57
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,40.0,Jun/01/2004 02:33:52
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,25,41.0,Jun/01/2004 15:11:53
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,40.0,Jun/01/2004 16:26:02
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,41.4,Jun/02/2004 04:23:19
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,7,40.1,Jun/02/2004 04:23:19
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,40.0,Jun/02/2004 04:23:19
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,38.1,Jun/02/2004 04:23:19
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,42.9,Jun/02/2004 17:38:16
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,38.1,Jun/02/2004 20:59:18
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,38.1,Jun/03/2004 09:27:45
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,38.0,Jun/03/2004 11:28:54
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,38.0,Jun/03/2004 14:30:26
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,39.0,Jun/04/2004 16:37:20
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,39.1,Jun/05/2004 00:03:57
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,39.1,Jun/05/2004 01:47:31
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,39.1,Jun/05/2004 01:51:12
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3,40.0,Jun/05/2004 15:53:58
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3,40.5,Jun/05/2004 15:54:41
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,41.0,Jun/06/2004 17:23:44
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,38.0,Jun/07/2004 07:43:53
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,40.0,Jun/07/2004 13:41:11
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,42.0,Jun/08/2004 03:11:15
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,45.0,Jun/08/2004 14:41:48
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,43.5,Jun/08/2004 14:41:48
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,40.1,Jun/09/2004 02:23:39
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,40.0,Jun/10/2004 16:43:00
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,42.0,Jun/11/2004 16:35:23
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,13,42.0,Jun/11/2004 19:48:39
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,100,44.0,Jun/12/2004 12:16:12
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,44.0,Jun/12/2004 23:56:09
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,45.0,Jun/13/2004 05:36:44
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,47.0,Jun/14/2004 06:16:30
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,45.0,Jun/14/2004 16:38:13
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,44.0,Jun/14/2004 16:39:28
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3,44.0,Jun/14/2004 16:47:36
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,44.0,Jun/15/2004 00:29:43
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,48,43.0,Jun/15/2004 00:32:02
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,43.0,Jun/16/2004 04:36:38
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,20,41.0,Jun/16/2004 13:09:33
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,41.0,Jun/16/2004 22:53:34
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,40.0,Jun/16/2004 23:01:53
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,40.0,Jun/16/2004 23:02:04
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,40.0,Jun/16/2004 23:02:10
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,6,38.0,Jun/16/2004 23:43:38
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,94,38.0,Jun/17/2004 11:04:31
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,6,38.0,Jun/17/2004 21:05:49
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,40.0,Jun/18/2004 02:45:36
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,40.0,Jun/18/2004 12:28:35
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,40.0,Jun/18/2004 14:38:55
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,4,40.0,Jun/18/2004 16:45:57
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,15,40.0,Jun/18/2004 18:31:28
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3,42.5,Jun/18/2004 21:06:55
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,40.0,Jun/18/2004 21:07:45
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,20,44.0,Jun/19/2004 03:39:27
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,100,45.0,Jun/19/2004 04:16:47
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,47.0,Jun/19/2004 17:02:37
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,42.0,Jun/20/2004 01:15:39
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3,41.0,Jun/21/2004 16:34:26
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,97,40.0,Jun/21/2004 18:22:43
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,45.0,Jun/22/2004 00:32:10
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,46.0,Jun/22/2004 00:34:03
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,100,47.0,Jun/22/2004 00:34:03
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,50.0,Jun/22/2004 02:19:47
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,20,51.0,Jun/22/2004 02:19:47
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,9,51.0,Jun/22/2004 02:27:59
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,51.0,Jun/22/2004 02:50:39
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,47.0,Jun/22/2004 03:19:37
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,47.0,Jun/22/2004 03:37:22
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,61,51.0,Jun/22/2004 03:45:58
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,47.0,Jun/22/2004 11:04:58
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,56.0,Jun/22/2004 14:41:56
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,58.0,Jun/22/2004 14:44:43
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,17,60.0,Jun/22/2004 14:44:43
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3,57.0,Jun/22/2004 20:42:32
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,57.0,Jun/22/2004 20:45:30
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3,57.0,Jun/22/2004 23:18:56
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,57.0,Jun/23/2004 00:38:12
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,58.0,Jun/23/2004 02:13:25
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,58.0,Jun/23/2004 02:39:22
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,58.0,Jun/23/2004 04:23:01
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,58.1,Jun/23/2004 04:23:01
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3,58.8,Jun/23/2004 04:31:27
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,58.9,Jun/23/2004 04:31:27
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3,59.0,Jun/23/2004 04:31:27
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,15,60.0,Jun/23/2004 04:31:27
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,61.0,Jun/23/2004 14:28:04
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,100,62.0,Jun/23/2004 14:35:53
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,65.0,Jun/23/2004 16:03:19
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,39,66.0,Jun/23/2004 16:03:19
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3,63.9,Jun/23/2004 21:52:31
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,17,65.0,Jun/23/2004 21:52:31
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,63.0,Jun/23/2004 21:58:46
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,13,65.0,Jun/23/2004 23:49:56
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,61,66.0,Jun/24/2004 00:16:52
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,63.0,Jun/24/2004 02:13:28
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,19,62.0,Jun/24/2004 02:13:28
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,50,62.0,Jun/24/2004 06:14:16
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,8,62.0,Jun/24/2004 07:28:44
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,2,61.0,Jun/24/2004 07:28:44
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,100,61.0,Jun/24/2004 07:28:44
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,62.1,Jun/24/2004 17:26:23
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,50,62.0,Jun/24/2004 18:02:13
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,62.1,Jun/24/2004 18:02:13
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,13,60.0,Jun/25/2004 00:35:21
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,3,60.0,Jun/25/2004 12:48:34
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,60.0,Jun/25/2004 12:54:48
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,60.0,Jun/25/2004 12:58:34
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,22,67.0,Jun/25/2004 13:52:23
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,64.0,Jun/25/2004 13:52:23
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,8,62.0,Jun/25/2004 13:52:23
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,5,60.0,Jun/25/2004 14:07:09
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,10,62.0,Jun/25/2004 15:15:30
92666,DEM04.VP.EDWARDS,Sen J Edwards to be 2004 Democratic Vice President Nominee,1,65.0,Jun/25/2004 15:48:29
