market id,market symbol,market name,trade quantity,trade price,date/time [utc]
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,50,11.1,Mar/31/2004 17:03:14
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,14,11.0,Mar/31/2004 17:03:14
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2,10.0,Mar/31/2004 20:43:07
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,3,12.0,Apr/03/2004 20:07:11
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,7.0,Apr/05/2004 15:29:42
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,6.5,Apr/05/2004 21:35:52
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,20,6.9,Apr/07/2004 05:08:13
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,6.8,Apr/07/2004 05:08:55
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,20,6.5,Apr/07/2004 05:08:55
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2,6.0,Apr/07/2004 05:08:55
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,73,5.0,Apr/07/2004 05:08:55
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,20,6.0,Apr/07/2004 05:11:59
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,5.0,Apr/07/2004 19:45:21
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,5.0,Apr/07/2004 19:51:59
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,5.5,Apr/07/2004 20:40:26
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2,5.5,Apr/07/2004 20:45:24
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,5.5,Apr/07/2004 20:50:07
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,5,6.0,Apr/11/2004 18:14:50
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,100,8.0,Apr/13/2004 15:07:04
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,5,7.5,Apr/13/2004 15:07:04
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,7.0,Apr/15/2004 16:57:41
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,100,7.0,Apr/15/2004 16:57:41
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,7.0,Apr/16/2004 03:22:50
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1456,7.0,Apr/16/2004 05:34:56
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1456,7.2,Apr/16/2004 05:35:02
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,5.8,Apr/17/2004 03:24:09
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,50,5.8,Apr/18/2004 01:27:43
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2,7.0,Apr/20/2004 14:54:14
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2,7.1,Apr/23/2004 04:01:59
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,6,6.8,Apr/23/2004 23:21:33
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,5,7.0,Apr/23/2004 23:21:33
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,29,8.0,Apr/23/2004 23:21:33
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,70,8.0,Apr/24/2004 07:40:24
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2,7.0,Apr/27/2004 00:04:17
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,3,7.5,Apr/28/2004 04:01:28
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,6.9,Apr/30/2004 06:00:05
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,6.5,Apr/30/2004 06:00:08
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,7.0,Apr/30/2004 23:18:19
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,4,7.0,Apr/30/2004 23:18:19
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,6.5,May/03/2004 02:45:32
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,5,7.0,May/04/2004 01:14:00
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,5,7.0,May/04/2004 02:57:10
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,7.0,May/04/2004 02:59:44
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,8.0,May/04/2004 17:54:31
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,7.5,May/06/2004 21:02:25
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,3,7.7,May/07/2004 17:15:29
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,7.9,May/07/2004 17:15:29
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,87,8.0,May/07/2004 17:15:29
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,5,7.8,May/08/2004 05:00:19
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,20,8.0,May/08/2004 05:00:19
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,13,7.7,May/08/2004 05:00:19
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2,8.0,May/09/2004 00:06:40
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,9.0,May/09/2004 00:08:03
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1897,8.5,May/09/2004 09:37:13
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,7.1,May/09/2004 16:05:52
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1987,8.9,May/10/2004 05:42:53
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,5,9.9,May/10/2004 11:54:17
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,100,10.0,May/10/2004 11:54:17
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,5,9.0,May/10/2004 11:54:17
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,4,9.3,May/10/2004 11:54:17
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,7,12.0,May/10/2004 12:12:58
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,41,13.0,May/10/2004 12:12:58
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,10.0,May/10/2004 21:25:58
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,19,10.0,May/11/2004 01:23:57
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,31,9.0,May/11/2004 01:23:57
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,9.5,May/11/2004 03:20:57
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,5,9.5,May/11/2004 03:22:00
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,290,10.0,May/11/2004 05:44:15
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,6,10.9,May/11/2004 15:00:42
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,4,10.9,May/11/2004 20:44:18
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,11.5,May/11/2004 21:17:03
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,4,12.9,May/11/2004 21:17:19
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,6,12.9,May/11/2004 21:18:05
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,13.0,May/11/2004 21:18:14
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,3,13.0,May/11/2004 21:22:48
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1879,11.0,May/12/2004 05:44:39
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1671,12.0,May/12/2004 05:48:48
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,15,13.0,May/12/2004 13:56:33
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,6,12.8,May/12/2004 13:56:33
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,5,12.0,May/12/2004 16:51:37
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,3,11.5,May/12/2004 17:58:13
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,20,13.0,May/13/2004 02:25:30
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,100,16.0,May/13/2004 04:17:58
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2,14.0,May/13/2004 04:17:58
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,62,15.0,May/13/2004 10:08:12
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,15.2,May/13/2004 16:59:43
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,11,15.0,May/13/2004 17:11:13
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,4,15.2,May/13/2004 17:11:13
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,4,15.0,May/13/2004 19:07:23
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,100,20.0,May/13/2004 19:19:49
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,20,18.0,May/13/2004 20:48:01
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,80,18.0,May/13/2004 21:46:44
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,30,17.0,May/14/2004 15:07:26
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,25,17.0,May/14/2004 20:05:46
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,45,17.0,May/15/2004 00:49:11
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2,15.0,May/16/2004 05:02:50
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,40,15.5,May/16/2004 22:31:37
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,3,15.0,May/16/2004 22:48:47
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,60,15.5,May/17/2004 00:19:13
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,4,15.0,May/17/2004 00:40:40
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2,17.0,May/17/2004 00:55:43
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,4,18.9,May/17/2004 00:55:51
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,20.0,May/17/2004 00:56:03
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1801,18.0,May/17/2004 05:41:44
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1800,16.0,May/17/2004 05:46:21
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,50,15.0,May/17/2004 05:52:33
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,5,15.0,May/17/2004 05:55:17
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,17.0,May/19/2004 02:58:38
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,7,16.8,May/19/2004 06:17:32
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2,15.0,May/19/2004 17:13:51
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,8,15.0,May/20/2004 03:46:35
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,15.0,May/20/2004 05:32:55
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,14.0,May/20/2004 05:32:59
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,9,14.0,May/20/2004 05:45:51
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,10.0,May/20/2004 13:51:16
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,15.0,May/20/2004 21:35:09
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,25,15.0,May/20/2004 23:32:13
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,50,15.0,May/22/2004 19:08:27
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,15.8,May/25/2004 04:32:34
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,4,15.8,May/25/2004 19:27:42
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,4,13.2,May/26/2004 16:14:56
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,11,13.2,May/26/2004 19:28:22
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,50,13.0,May/26/2004 19:28:22
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,35,13.0,May/27/2004 03:57:43
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,4,13.0,May/29/2004 07:47:55
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,31,16.0,May/29/2004 08:22:34
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,13.0,May/29/2004 16:59:45
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,20,13.0,May/29/2004 21:57:18
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,5,14.9,May/29/2004 23:45:20
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,14.8,May/29/2004 23:45:20
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,5,14.9,May/30/2004 02:25:20
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,75,14.0,Jun/02/2004 03:42:51
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,13,13.0,Jun/02/2004 03:53:38
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,6,11.0,Jun/02/2004 04:26:38
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,5,13.9,Jun/03/2004 09:31:15
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,100,15.0,Jun/05/2004 15:43:42
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,100,13.0,Jun/05/2004 15:49:28
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,10.1,Jun/07/2004 12:07:15
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,100,10.0,Jun/07/2004 13:43:33
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,14.9,Jun/07/2004 13:43:48
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,8.3,Jun/08/2004 20:55:59
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,3,12.5,Jun/09/2004 23:27:00
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,12.9,Jun/10/2004 02:47:16
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,38,13.0,Jun/10/2004 02:48:37
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,26,10.5,Jun/10/2004 19:26:23
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,8.3,Jun/12/2004 02:25:05
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,100,9.0,Jun/12/2004 20:07:07
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,20,10.0,Jun/14/2004 16:47:57
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,5,7.5,Jun/16/2004 22:53:45
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,7.6,Jun/16/2004 22:53:45
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,4,7.1,Jun/16/2004 22:53:45
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,1,7.1,Jun/17/2004 22:41:23
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,10.0,Jun/18/2004 16:36:56
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,8.5,Jun/20/2004 18:20:05
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,10,10.0,Jun/21/2004 00:07:05
