market id,market symbol,market name,trade quantity,trade price,date/time [utc]
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,1,2.1,Apr/07/2004 19:54:57
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2,2.1,Apr/07/2004 20:44:10
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2,2.1,Apr/07/2004 20:49:31
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,3,3.8,Apr/15/2004 21:59:20
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,2,3.9,Apr/15/2004 21:59:20
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,5,3.7,Apr/15/2004 21:59:20
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,20,3.9,Apr/15/2004 21:59:20
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,10,3.9,Apr/21/2004 05:42:10
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,10,3.0,Apr/21/2004 05:42:16
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,20,3.9,Apr/21/2004 15:17:28
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,5,3.9,Apr/23/2004 04:02:46
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,20,3.5,Apr/23/2004 22:12:21
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,1,2.1,May/09/2004 16:09:47
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,15,2.1,May/12/2004 02:23:04
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,100,3.0,May/16/2004 13:44:44
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,20,3.0,May/16/2004 13:44:44
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,43,3.9,May/16/2004 13:45:50
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,17,3.9,May/16/2004 13:45:50
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,3,3.9,May/16/2004 13:47:50
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,1,3.0,Jun/16/2004 22:56:57
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,3,3.0,Jun/16/2004 23:05:06
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,6,3.0,Jun/16/2004 23:45:46
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,3,4.0,Jun/18/2004 01:50:01
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,1,1.5,Jun/22/2004 20:49:42
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,9,1.5,Jun/23/2004 00:14:24
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,5,3.0,Jun/29/2004 17:58:09
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,1,3.0,Jun/30/2004 17:53:46
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,10,1.0,Jul/02/2004 16:20:48
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,10,1.0,Jul/02/2004 16:22:14
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,10,2.3,Jul/03/2004 18:03:13
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,48,1.5,Jul/03/2004 20:57:51
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,20,0.5,Jul/05/2004 02:08:11
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,1,0.5,Jul/06/2004 01:03:32
92679,DEM04.VP.NELSON,Sen Bill Nelson to be 2004 Democratic Vice President Nominee,10,0.5,Jul/06/2004 03:38:24
