market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-03-15,1.0,1.0,1.0,1.3,212,1,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-03-16,0.0,0.0,0.0,1.3,212,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-03-17,0.0,0.0,0.0,1.3,212,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-03-18,0.0,0.0,0.0,1.3,212,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-03-19,0.0,0.0,0.0,0.0,212,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-03-20,0.0,0.0,0.0,1.0,212,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-03-21,0.0,0.0,0.0,1.0,212,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-03-22,1.9,1.9,1.0,1.0,214,4,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-03-23,0.0,0.0,0.0,1.0,214,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-03-24,0.0,0.0,0.0,0.0,214,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-03-25,0.0,0.0,0.0,1.1,214,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-03-26,0.0,0.0,0.0,1.1,214,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-03-27,0.0,0.0,0.0,1.1,214,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-03-28,0.0,0.0,0.0,1.1,214,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-03-29,2.0,2.0,1.9,1.1,316,102,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-03-30,0.0,0.0,0.0,2.0,316,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-03-31,0.0,0.0,0.0,2.0,316,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-01,0.0,0.0,0.0,2.0,316,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-02,0.0,0.0,0.0,3.0,316,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-03,0.0,0.0,0.0,3.0,316,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-04,0.0,0.0,0.0,3.0,316,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-05,0.0,0.0,0.0,2.6,316,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-06,0.0,0.0,0.0,2.6,316,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-07,1.0,1.0,1.0,1.0,322,6,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-08,0.0,0.0,0.0,1.0,322,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-09,0.0,0.0,0.0,1.0,322,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-10,0.0,0.0,0.0,1.0,322,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-11,0.0,0.0,0.0,1.0,322,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-12,0.0,0.0,0.0,2.0,322,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-13,0.0,0.0,0.0,2.0,322,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-14,0.0,0.0,0.0,2.0,322,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-15,0.0,0.0,0.0,2.0,322,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-16,0.0,0.0,0.0,2.0,322,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-17,0.0,0.0,0.0,2.0,322,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-18,0.0,0.0,0.0,2.0,322,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-19,0.0,0.0,0.0,2.0,322,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-20,2.7,2.7,2.5,2.6,327,10,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-21,2.5,2.5,2.5,2.6,327,10,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-22,0.0,0.0,0.0,2.0,327,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-23,0.0,0.0,0.0,2.0,327,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-24,0.0,0.0,0.0,0.0,327,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-25,0.0,0.0,0.0,2.0,327,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-26,0.0,0.0,0.0,2.0,327,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-27,0.0,0.0,0.0,2.0,327,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-28,2.9,3.0,2.9,2.0,437,110,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-29,0.0,0.0,0.0,2.0,437,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-04-30,0.0,0.0,0.0,2.0,437,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-01,0.0,0.0,0.0,2.0,437,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-02,0.0,0.0,0.0,2.0,437,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-03,0.0,0.0,0.0,2.0,437,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-04,0.0,0.0,0.0,2.0,437,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-05,0.0,0.0,0.0,2.0,437,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-06,2.1,2.1,2.0,2.5,437,90,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-07,0.0,0.0,0.0,2.5,437,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-08,0.0,0.0,0.0,2.5,437,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-09,2.0,2.0,2.0,2.0,438,1,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-10,3.0,3.0,2.0,2.0,439,2,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-11,0.0,0.0,0.0,2.0,439,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-12,0.0,0.0,0.0,2.0,0,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-12,0.0,0.0,0.0,2.0,439,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-15,2.0,2.0,1.0,1.0,539,100,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-16,0.0,0.0,0.0,1.0,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-17,0.0,0.0,0.0,1.0,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-18,0.0,0.0,0.0,1.0,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-19,0.0,0.0,0.0,1.0,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-20,0.0,0.0,0.0,1.0,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-21,0.0,0.0,0.0,1.0,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-22,0.0,0.0,0.0,1.0,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-23,0.0,0.0,0.0,1.0,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-24,0.0,0.0,0.0,1.0,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-25,1.9,1.9,1.9,1.0,539,50,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-26,0.0,0.0,0.0,1.0,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-27,0.0,0.0,0.0,1.0,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-28,0.0,0.0,0.0,1.0,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-29,0.0,0.0,0.0,1.0,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-30,0.0,0.0,0.0,0.5,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-05-31,0.0,0.0,0.0,0.5,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-01,0.0,0.0,0.0,0.5,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-02,0.0,0.0,0.0,0.5,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-03,0.0,0.0,0.0,0.5,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-04,0.0,0.0,0.0,0.5,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-05,0.0,0.0,0.0,0.5,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-06,0.0,0.0,0.0,0.5,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-07,0.0,0.0,0.0,0.5,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-08,0.0,0.0,0.0,0.5,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-09,0.0,0.0,0.0,0.5,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-10,0.0,0.0,0.0,0.2,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-11,0.0,0.0,0.0,0.2,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-12,0.0,0.0,0.0,0.2,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-13,0.0,0.0,0.0,0.2,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-14,0.0,0.0,0.0,0.2,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-15,0.0,0.0,0.0,0.2,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-16,0.0,0.0,0.0,0.2,539,0,6.0,1.0
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-17,0.2,0.2,0.2,0.5,539,10,6.0,0.2
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-18,0.0,0.0,0.0,0.3,539,0,6.0,0.2
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-19,0.0,0.0,0.0,0.3,539,0,6.0,0.2
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-20,0.0,0.0,0.0,1.0,539,0,6.0,0.2
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-21,0.0,0.0,0.0,1.0,539,0,6.0,0.2
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-22,0.0,0.0,0.0,0.3,539,0,6.0,0.2
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-23,0.0,0.0,0.0,0.3,539,0,6.0,0.2
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-24,0.0,0.0,0.0,0.3,539,0,6.0,0.2
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-25,0.0,0.0,0.0,0.3,539,0,6.0,0.2
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-26,0.0,0.0,0.0,0.3,539,0,6.0,0.2
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-27,0.0,0.0,0.0,0.3,539,0,6.0,0.2
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-28,2.0,2.0,0.2,0.2,640,102,6.0,0.2
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-29,0.0,0.0,0.0,0.2,640,0,6.0,0.2
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-06-30,0.0,0.0,0.0,0.2,640,0,6.0,0.2
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-07-01,0.0,0.0,0.0,1.0,640,0,6.0,0.2
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-07-02,1.0,1.0,1.0,1.0,660,20,6.0,0.2
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-07-03,0.0,0.0,0.0,1.0,660,0,6.0,0.2
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-07-04,1.0,1.5,1.0,1.5,863,203,6.0,0.2
92677,DEM04.VP.BREAUX,Sen J Breaux to be 2004 Democratic Vice President Nominee,2004-07-05,1.0,1.0,0.1,1.5,872,10,6.0,0.1
