market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-03-13,0.0,0.0,0.0,0.5,100,0,1.0,1.0
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-03-14,0.0,0.0,0.0,0.5,100,0,1.0,1.0
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-03-15,0.0,0.0,0.0,0.5,100,0,1.0,1.0
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-03-16,0.0,0.0,0.0,0.5,100,0,1.0,1.0
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-03-17,1.0,1.0,0.9,1.0,110,10,1.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-03-18,0.0,0.0,0.0,0.5,110,0,1.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-03-19,0.0,0.0,0.0,0.0,110,0,1.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-03-20,0.0,0.0,0.0,0.9,110,0,1.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-03-21,0.0,0.0,0.0,0.9,110,0,1.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-03-22,0.0,0.0,0.0,0.9,110,0,1.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-03-23,0.0,0.0,0.0,0.9,110,0,1.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-03-24,0.0,0.0,0.0,0.0,110,0,1.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-03-25,1.0,1.0,0.9,0.5,207,97,1.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-03-26,0.0,0.0,0.0,1.5,207,0,1.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-03-27,0.0,0.0,0.0,1.5,207,0,1.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-03-28,0.0,0.0,0.0,1.5,207,0,1.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-03-29,0.0,0.0,0.0,1.2,207,0,1.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-03-30,0.0,0.0,0.0,1.2,207,0,1.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-03-31,0.0,0.0,0.0,1.2,207,0,1.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-01,2.0,2.0,1.9,2.0,309,102,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-02,0.0,0.0,0.0,2.0,309,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-03,0.0,0.0,0.0,2.0,309,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-04,0.0,0.0,0.0,2.0,309,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-05,0.0,0.0,0.0,2.0,309,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-06,0.0,0.0,0.0,2.0,309,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-07,1.1,1.1,1.1,1.1,315,6,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-08,0.0,0.0,0.0,1.1,315,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-09,0.0,0.0,0.0,1.1,315,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-10,0.0,0.0,0.0,1.1,315,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-11,0.0,0.0,0.0,1.1,315,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-12,0.0,0.0,0.0,2.0,315,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-13,0.0,0.0,0.0,2.0,315,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-14,0.0,0.0,0.0,2.0,315,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-15,0.0,0.0,0.0,2.0,315,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-16,0.0,0.0,0.0,2.0,315,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-17,0.0,0.0,0.0,2.0,315,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-18,0.0,0.0,0.0,2.0,315,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-19,0.0,0.0,0.0,2.0,315,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-20,1.1,1.1,1.1,2.0,318,3,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-21,0.0,0.0,0.0,2.0,318,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-22,0.0,0.0,0.0,2.0,318,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-23,0.0,0.0,0.0,2.0,318,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-24,0.0,0.0,0.0,0.0,318,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-25,0.0,0.0,0.0,2.0,318,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-26,0.0,0.0,0.0,2.0,318,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-27,0.0,0.0,0.0,2.0,318,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-28,0.0,0.0,0.0,2.0,318,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-29,0.0,0.0,0.0,2.0,318,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-04-30,0.0,0.0,0.0,2.0,318,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-01,1.1,1.1,1.1,2.0,318,10,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-02,0.0,0.0,0.0,2.0,318,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-03,0.0,0.0,0.0,2.0,318,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-04,0.0,0.0,0.0,2.0,318,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-05,0.0,0.0,0.0,1.5,318,0,2.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-06,2.2,2.2,2.2,1.5,328,10,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-07,2.0,2.0,2.0,1.5,378,50,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-08,0.0,0.0,0.0,1.5,378,0,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-09,1.5,1.5,1.1,1.5,379,2,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-10,0.0,0.0,0.0,1.5,379,0,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-11,1.9,1.9,1.1,1.5,380,2,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-12,1.9,1.9,1.1,1.1,0,6,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-12,0.0,0.0,0.0,1.5,380,0,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-15,1.9,1.9,1.0,1.0,459,82,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-16,1.0,1.0,1.0,1.0,483,24,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-17,0.0,0.0,0.0,1.0,483,0,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-18,0.0,0.0,0.0,1.0,483,0,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-19,0.0,0.0,0.0,1.0,483,0,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-20,0.0,0.0,0.0,1.0,483,0,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-21,0.0,0.0,0.0,1.0,483,0,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-22,0.0,0.0,0.0,1.0,483,0,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-23,0.0,0.0,0.0,1.0,483,0,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-24,0.0,0.0,0.0,1.0,483,0,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-25,1.9,1.9,1.9,1.0,489,6,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-26,0.0,0.0,0.0,1.0,489,0,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-27,0.0,0.0,0.0,1.0,489,0,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-28,0.0,0.0,0.0,1.0,489,0,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-29,0.0,0.0,0.0,1.0,489,0,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-30,0.0,0.0,0.0,0.5,489,0,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-05-31,0.0,0.0,0.0,0.5,489,0,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-01,0.0,0.0,0.0,0.5,489,0,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-02,0.0,0.0,0.0,0.5,489,0,2.2,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-03,2.8,3.0,2.8,1.9,499,10,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-04,0.0,0.0,0.0,1.9,499,0,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-05,0.0,0.0,0.0,1.9,499,0,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-06,0.0,0.0,0.0,1.9,499,0,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-07,1.0,1.0,1.0,1.9,499,6,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-08,0.0,0.0,0.0,1.9,499,0,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-09,0.0,0.0,0.0,1.0,499,0,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-10,0.0,0.0,0.0,0.5,499,0,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-11,0.0,0.0,0.0,0.5,499,0,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-12,0.0,0.0,0.0,0.5,499,0,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-13,0.0,0.0,0.0,0.5,499,0,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-14,0.0,0.0,0.0,0.5,499,0,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-15,0.0,0.0,0.0,0.5,499,0,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-16,0.0,0.0,0.0,0.2,499,0,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-17,1.0,1.0,1.0,1.0,509,10,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-18,0.0,0.0,0.0,0.2,509,0,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-19,3.0,3.0,3.0,3.0,519,10,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-20,0.0,0.0,0.0,2.0,519,0,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-21,0.0,0.0,0.0,2.0,519,0,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-22,0.0,0.0,0.0,0.2,519,0,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-23,0.0,0.0,0.0,0.2,519,0,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-24,0.0,0.0,0.0,0.2,519,0,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-25,0.0,0.0,0.0,0.2,519,0,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-26,0.0,0.0,0.0,0.2,519,0,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-27,1.5,3.0,1.5,0.2,522,3,3.0,0.9
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-28,0.1,0.1,0.1,0.1,522,1,3.0,0.1
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-29,0.0,0.0,0.0,0.1,522,0,3.0,0.1
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-06-30,0.0,0.0,0.0,0.1,522,0,3.0,0.1
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-07-01,1.5,1.9,1.5,1.0,659,137,3.0,0.1
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-07-02,1.3,3.0,1.3,1.3,1047,388,3.0,0.1
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-07-03,3.0,3.0,3.0,1.3,1048,1,3.0,0.1
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-07-04,1.0,3.5,1.0,3.0,1587,539,3.5,0.1
92673,DEM04.VP.BIDEN,Sen J Biden to be 2004 Democratic Vice President Nominee,2004-07-05,5.9,6.2,1.0,2.1,1895,335,6.2,0.1
