market id,market symbol,market name,trade quantity,trade price,date/time [utc]
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,10,4.9,Mar/16/2004 16:04:39
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,9,2.0,Apr/04/2004 05:23:59
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,2.2,Apr/07/2004 19:47:10
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,2.2,Apr/07/2004 19:52:38
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,3,2.0,Apr/07/2004 20:45:51
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,2.0,Apr/07/2004 20:50:16
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,2.0,Apr/07/2004 22:13:43
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,5,5.4,Apr/11/2004 18:47:22
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,5.9,Apr/11/2004 18:47:22
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,94,6.0,Apr/11/2004 18:47:22
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,6,6.0,Apr/12/2004 08:22:58
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,4,5.0,Apr/16/2004 02:45:26
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,10,6.0,Apr/19/2004 14:17:25
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,5.0,Apr/22/2004 16:32:10
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,90,6.0,Apr/22/2004 22:26:19
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,5.0,May/09/2004 11:04:53
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2,5.0,May/09/2004 11:06:34
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,2.1,May/09/2004 16:11:04
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2,5.0,May/11/2004 20:43:50
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,50,6.0,May/11/2004 20:46:50
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,10,6.0,May/11/2004 21:16:17
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,10,6.0,May/11/2004 21:16:31
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,30,6.0,May/11/2004 21:24:30
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,7.0,May/11/2004 21:24:54
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,9.8,May/11/2004 21:39:21
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,9.5,May/12/2004 02:29:18
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,5,9.5,May/12/2004 02:30:18
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,20,6.0,May/12/2004 13:07:04
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,10,6.0,May/12/2004 13:12:48
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,30,6.0,May/13/2004 21:27:18
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,6.0,May/16/2004 02:38:09
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,6.0,May/16/2004 02:39:47
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,6.0,May/16/2004 02:40:46
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,6.0,May/17/2004 21:16:53
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,4,6.0,May/20/2004 05:12:05
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,10,5.9,May/25/2004 02:15:38
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,65,6.0,May/25/2004 02:15:38
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,28,2.1,Jun/01/2004 02:37:02
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,4.9,Jun/09/2004 04:08:03
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,2.0,Jun/15/2004 12:38:48
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,4.0,Jun/16/2004 22:54:10
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,3,4.0,Jun/16/2004 23:02:28
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,6,4.0,Jun/16/2004 23:43:59
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,5,4.0,Jun/17/2004 03:33:07
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,10,4.9,Jun/17/2004 13:56:32
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2,4.8,Jun/19/2004 17:01:38
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,19,4.9,Jun/19/2004 17:01:38
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,100,2.0,Jun/22/2004 02:31:47
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2,4.9,Jun/22/2004 14:59:35
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,20,5.0,Jun/22/2004 15:00:02
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,1.0,Jun/22/2004 20:48:29
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,1.0,Jun/23/2004 00:13:25
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2,4.9,Jun/28/2004 06:27:09
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,5,2.0,Jun/28/2004 12:47:51
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,2.0,Jun/28/2004 13:31:18
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,10,2.0,Jun/28/2004 13:36:33
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,10,2.0,Jun/28/2004 13:43:57
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,9,2.0,Jun/28/2004 17:09:28
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,14,2.0,Jun/28/2004 17:11:43
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2,2.0,Jun/28/2004 18:20:12
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,2.9,Jun/29/2004 17:56:24
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,10,3.0,Jun/29/2004 19:05:34
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,18,2.0,Jun/29/2004 21:19:59
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,5,2.0,Jun/29/2004 21:24:33
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,8,2.0,Jun/29/2004 21:27:54
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,6,2.0,Jun/29/2004 21:30:19
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,12,2.0,Jun/30/2004 18:51:50
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,20,3.9,Jun/30/2004 22:37:39
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,5,2.0,Jul/01/2004 20:41:46
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,10,2.0,Jul/02/2004 16:20:43
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,5,2.0,Jul/02/2004 16:22:09
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,5,2.0,Jul/02/2004 20:38:17
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,90,2.0,Jul/04/2004 17:31:18
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,10,2.0,Jul/05/2004 02:08:07
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,10,2.0,Jul/05/2004 02:44:12
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,3.4,Jul/05/2004 07:17:44
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,3,2.0,Jul/05/2004 17:12:08
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,14,3.4,Jul/05/2004 20:15:38
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2,3.4,Jul/05/2004 20:31:06
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,97,2.0,Jul/05/2004 22:44:33
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,5,4.9,Jul/06/2004 00:12:21
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,13,4.9,Jul/06/2004 00:23:47
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,100,5.0,Jul/06/2004 00:23:47
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,3,5.0,Jul/06/2004 00:52:03
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,5.0,Jul/06/2004 00:56:35
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,6,5.0,Jul/06/2004 02:49:30
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,10,5.0,Jul/06/2004 02:59:04
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,10,3.1,Jul/06/2004 03:37:33
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,10,4.0,Jul/06/2004 04:40:36
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,10,4.0,Jul/06/2004 05:26:42
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,4.0,Jul/06/2004 05:32:02
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,4.0,Jul/06/2004 05:49:49
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,10,4.0,Jul/06/2004 05:50:14
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,10,4.0,Jul/06/2004 05:51:49
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,12,4.0,Jul/06/2004 05:57:38
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,4,4.0,Jul/06/2004 06:03:31
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,20,4.0,Jul/06/2004 06:07:56
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,6.0,Jul/06/2004 07:43:08
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2,5.8,Jul/06/2004 11:15:17
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,2,6.0,Jul/06/2004 11:15:17
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,5.5,Jul/06/2004 11:15:17
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,5,3.0,Jul/06/2004 11:30:05
92668,DEM04.VP.GRAHAM,Sen B Graham to be 2004 Democratic Vice President Nominee,1,0.2,Jul/06/2004 11:46:14
