market id,market symbol,market name,trade quantity,trade price,date/time [utc]
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,95,2.5,Jun/02/2004 04:13:25
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,1,2.5,Jun/02/2004 20:43:27
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,1,2.5,Jun/02/2004 21:01:15
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,6,2.5,Jun/02/2004 22:43:05
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,38,2.5,Jun/04/2004 00:22:54
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,1,2.5,Jun/06/2004 02:32:14
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,1,2.5,Jun/08/2004 03:00:24
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,38,2.5,Jun/08/2004 04:46:18
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,19,2.5,Jun/08/2004 04:47:14
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,153,2.5,Jun/08/2004 20:24:38
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,1,0.5,Jun/16/2004 23:01:36
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,3,0.5,Jun/16/2004 23:05:25
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,6,0.5,Jun/16/2004 23:47:02
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,1,1.0,Jun/22/2004 20:49:14
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,5,2.0,Jun/23/2004 11:51:21
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,1,2.0,Jun/23/2004 15:16:08
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,5,2.0,Jun/28/2004 06:22:40
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,5,2.0,Jun/28/2004 12:47:35
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,1,2.0,Jun/28/2004 13:30:09
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,10,2.0,Jun/28/2004 13:36:05
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,10,2.0,Jun/28/2004 13:43:31
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,9,2.0,Jun/28/2004 17:08:55
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,14,2.0,Jun/28/2004 17:13:26
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,22,2.0,Jun/29/2004 19:06:08
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,5,2.0,Jun/29/2004 21:07:45
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,18,2.0,Jun/29/2004 21:19:33
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,8,1.0,Jun/29/2004 21:27:32
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,6,1.0,Jun/29/2004 21:29:55
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,5,1.0,Jul/01/2004 20:41:29
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,10,1.1,Jul/02/2004 16:20:47
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,10,1.1,Jul/02/2004 16:22:13
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,164,1.0,Jul/04/2004 20:47:21
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,136,1.1,Jul/04/2004 20:47:21
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,20,1.0,Jul/05/2004 02:08:11
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,46,1.0,Jul/05/2004 22:43:37
92675,DEM04.VP.GORE,Al Gore to be 2004 Democratic Vice President Nominee,1,0.1,Jul/06/2004 01:08:11
