market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-05,0.0,0.0,0.0,11.0,636,0,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-06,10.1,12.0,10.1,10.1,642,6,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-07,0.0,0.0,0.0,10.1,642,0,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-08,0.0,0.0,0.0,10.1,642,0,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-09,11.7,12.0,11.7,10.1,710,68,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-10,8.1,13.0,8.1,10.1,752,78,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-11,12.5,12.5,12.5,10.1,754,2,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-12,8.5,13.0,8.5,8.5,760,7,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-13,0.0,0.0,0.0,8.5,760,0,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-14,0.0,0.0,0.0,9.0,760,0,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-15,12.4,12.4,12.4,9.0,764,4,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-16,0.0,0.0,0.0,9.0,764,0,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-17,0.0,0.0,0.0,9.0,764,0,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-18,12.4,12.4,12.0,9.0,766,2,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-19,9.0,11.8,8.0,0.0,775,21,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-20,13.0,13.0,11.8,13.0,845,70,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-21,0.0,0.0,0.0,10.0,845,0,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-22,0.0,0.0,0.0,10.0,845,0,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-23,0.0,0.0,0.0,10.0,845,0,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-24,0.0,0.0,0.0,0.0,845,0,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-25,12.5,12.5,12.5,11.0,846,1,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-26,10.0,10.0,10.0,10.0,845,1,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-27,0.0,0.0,0.0,10.0,845,0,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-28,0.0,0.0,0.0,12.0,845,0,13.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-29,12.6,15.0,12.5,13.5,895,50,15.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-30,0.0,0.0,0.0,14.0,895,0,15.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-03-31,0.0,0.0,0.0,14.0,895,0,15.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-01,0.0,0.0,0.0,14.0,895,0,15.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-02,0.0,0.0,0.0,13.0,895,0,15.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-03,12.6,17.0,12.6,13.0,953,58,17.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-04,17.0,17.0,17.0,13.0,988,35,17.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-05,16.5,16.5,16.5,16.5,989,1,17.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-06,0.0,0.0,0.0,16.0,989,0,17.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-07,14.0,18.0,14.0,18.0,994,30,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-08,0.0,0.0,0.0,18.0,994,0,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-09,0.0,0.0,0.0,16.0,994,0,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-10,0.0,0.0,0.0,15.0,994,0,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-11,0.0,0.0,0.0,15.0,994,0,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-12,13.0,13.0,13.0,14.0,994,3,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-13,0.0,0.0,0.0,14.0,994,0,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-14,15.0,16.0,15.0,15.0,1039,45,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-15,0.0,0.0,0.0,15.0,1039,0,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-16,16.0,16.4,16.0,16.0,1139,111,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-17,13.0,13.0,13.0,16.0,1139,50,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-18,13.0,13.0,13.0,16.0,1139,2,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-19,0.0,0.0,0.0,16.0,1139,0,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-20,0.0,0.0,0.0,14.0,1139,0,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-21,0.0,0.0,0.0,14.0,1139,0,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-22,0.0,0.0,0.0,14.0,1139,0,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-23,0.0,0.0,0.0,14.0,1139,0,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-24,0.0,0.0,0.0,0.0,1139,0,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-25,0.0,0.0,0.0,14.0,1139,0,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-26,0.0,0.0,0.0,14.0,1139,0,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-27,16.0,16.0,16.0,14.0,2037,898,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-28,15.0,15.0,15.0,14.0,2139,1898,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-29,15.0,15.0,13.0,14.0,1428,1289,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-04-30,0.0,0.0,0.0,14.0,1428,0,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-01,0.0,0.0,0.0,13.0,1428,0,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-02,0.0,0.0,0.0,13.0,1428,0,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-03,14.0,14.0,12.9,13.0,1137,1713,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-04,13.0,13.0,13.0,13.0,1137,4,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-05,12.7,14.0,12.7,12.7,1137,33,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-06,14.0,14.0,14.0,14.0,1137,22,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-07,15.0,17.0,15.0,14.0,1238,103,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-08,0.0,0.0,0.0,16.0,1238,0,18.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-09,19.2,20.0,19.2,19.2,1297,60,20.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-10,19.0,21.0,19.0,17.0,1410,127,21.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-11,21.0,21.0,21.0,17.0,1415,5,21.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-12,0.0,0.0,0.0,20.0,0,0,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-12,20.0,22.0,20.0,17.0,1415,5,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-15,19.0,19.0,19.0,19.0,1335,80,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-16,20.0,20.0,20.0,19.0,1335,5,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-17,19.0,19.0,19.0,19.1,1337,2,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-18,18.0,18.0,18.0,18.0,1337,100,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-19,19.0,20.0,19.0,19.5,1512,175,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-20,0.0,0.0,0.0,18.0,1512,0,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-21,0.0,0.0,0.0,18.0,1512,0,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-22,0.0,0.0,0.0,18.0,1512,0,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-23,0.0,0.0,0.0,16.0,1512,0,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-24,17.5,17.5,17.5,16.0,1512,1,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-25,0.0,0.0,0.0,16.0,1512,0,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-26,0.0,0.0,0.0,16.0,1512,0,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-27,18.0,18.0,16.0,17.0,1513,20,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-28,15.0,15.0,14.0,17.0,1506,93,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-29,0.0,0.0,0.0,14.0,1506,0,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-30,0.0,0.0,0.0,13.0,1506,0,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-05-31,0.0,0.0,0.0,12.0,1506,0,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-01,0.0,0.0,0.0,12.0,1506,0,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-02,0.0,0.0,0.0,12.0,1506,0,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-03,0.0,0.0,0.0,12.0,1506,0,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-04,10.0,10.6,10.0,12.0,1487,20,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-05,0.0,0.0,0.0,12.0,1487,0,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-06,0.0,0.0,0.0,12.0,1487,0,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-07,0.0,0.0,0.0,12.0,1487,0,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-08,10.0,12.5,10.0,12.0,1477,11,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-09,10.0,10.0,10.0,11.0,1477,40,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-10,11.0,11.0,11.0,11.0,1536,59,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-11,0.0,0.0,0.0,11.0,1536,0,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-12,0.0,0.0,0.0,11.0,1536,0,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-13,12.5,12.5,11.9,11.0,1537,10,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-14,12.5,12.5,12.5,12.0,1537,7,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-15,13.0,15.0,10.0,11.0,1574,82,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-16,15.1,15.1,15.0,15.1,1674,110,22.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-17,18.0,24.0,18.0,16.0,1685,16,24.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-18,24.0,24.0,19.0,20.1,1688,143,24.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-19,23.0,23.0,23.0,23.0,1688,1,24.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-20,0.0,0.0,0.0,23.0,1688,0,24.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-21,26.0,29.0,22.1,29.0,1690,27,29.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-22,18.0,18.0,13.0,13.1,1711,34,29.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-23,18.0,23.0,15.0,13.0,1937,226,29.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-24,14.2,16.0,14.0,14.2,1941,8,29.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-25,18.0,18.0,12.0,13.0,1944,12,29.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-26,19.0,19.0,19.0,13.0,2044,100,29.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-27,0.0,0.0,0.0,13.0,2044,0,29.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-28,16.0,24.0,12.0,13.0,2111,95,29.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-29,14.2,14.2,14.0,13.0,2111,46,29.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-06-30,14.4,14.4,10.0,10.6,2168,57,29.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-07-01,10.0,11.4,10.0,11.0,2224,88,29.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-07-02,11.4,19.0,10.0,18.0,2452,238,29.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-07-03,17.0,19.9,17.0,17.0,2575,123,29.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-07-04,19.0,20.9,17.0,19.0,2784,209,29.0,5.1
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2004-07-05,19.0,29.0,8.0,27.0,3188,748,29.0,5.1
