market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-03,11.1,14.9,11.1,11.1,645,103,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-04,11.1,11.1,11.0,13.0,662,17,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-05,11.0,11.0,11.0,13.0,662,2,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-06,0.0,0.0,0.0,11.0,662,0,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-07,11.0,13.0,11.0,12.0,677,30,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-08,11.0,11.0,11.0,12.0,677,20,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-09,11.0,11.0,11.0,11.0,725,48,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-10,0.0,0.0,0.0,11.0,725,0,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-11,11.0,11.0,11.0,11.0,825,100,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-12,10.0,10.0,10.0,10.0,831,6,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-13,0.0,0.0,0.0,10.0,831,0,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-14,10.0,10.0,10.0,10.5,832,1,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-15,10.0,11.0,10.0,10.0,840,33,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-16,11.0,11.0,10.9,10.0,940,106,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-17,11.1,11.1,11.1,12.0,943,3,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-18,12.0,13.0,12.0,12.0,1013,70,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-19,13.0,13.0,13.0,0.0,1013,3,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-20,0.0,0.0,0.0,13.0,1013,0,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-21,12.0,12.0,12.0,12.0,1018,5,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-22,14.0,14.0,13.4,12.5,1094,77,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-23,0.0,0.0,0.0,12.5,1094,0,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-24,12.0,12.0,12.0,0.0,1109,15,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-25,14.7,14.7,12.0,13.0,1136,27,14.9,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-26,14.4,15.0,14.4,13.0,1136,15,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-27,11.9,11.9,11.9,13.0,1136,50,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-28,0.0,0.0,0.0,12.0,1136,0,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-29,11.5,11.5,11.5,11.7,1139,3,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-30,11.5,11.5,11.5,12.0,1139,17,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-03-31,11.0,11.1,10.0,12.0,1123,66,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-01,0.0,0.0,0.0,12.0,1123,0,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-02,0.0,0.0,0.0,11.0,1123,0,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-03,12.0,12.0,12.0,11.0,1120,3,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-04,0.0,0.0,0.0,7.0,1120,0,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-05,7.0,7.0,6.5,7.0,1121,11,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-06,6.9,6.9,5.0,7.0,1047,136,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-07,5.0,5.5,5.0,5.5,1051,6,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-08,0.0,0.0,0.0,5.5,1051,0,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-09,0.0,0.0,0.0,5.5,1051,0,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-10,0.0,0.0,0.0,5.5,1051,0,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-11,6.0,6.0,6.0,5.5,1056,5,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-12,0.0,0.0,0.0,7.0,1056,0,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-13,8.0,8.0,7.5,7.0,1161,105,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-14,0.0,0.0,0.0,7.0,1161,0,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-15,7.0,7.2,7.0,7.0,1281,3032,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-16,5.8,5.8,5.8,7.0,1282,1,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-17,5.8,5.8,5.8,7.0,1332,50,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-18,0.0,0.0,0.0,7.0,1332,0,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-19,0.0,0.0,0.0,7.0,1332,0,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-20,7.0,7.0,7.0,7.0,1334,2,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-21,0.0,0.0,0.0,7.0,1334,0,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-22,7.1,7.1,7.1,6.0,1334,2,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-23,8.0,8.0,6.8,6.0,1374,40,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-24,8.0,8.0,8.0,0.0,1444,70,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-25,0.0,0.0,0.0,8.0,1444,0,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-26,7.0,7.0,7.0,8.0,1446,2,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-27,7.5,7.5,7.5,7.0,1446,3,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-28,0.0,0.0,0.0,7.0,1446,0,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-29,6.9,6.9,6.5,7.0,1456,20,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-04-30,7.0,7.0,7.0,7.0,1456,5,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-01,0.0,0.0,0.0,6.7,1456,0,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-02,6.5,6.5,6.5,6.7,1457,1,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-03,7.0,7.0,7.0,6.7,1477,20,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-04,8.0,8.0,8.0,8.0,1487,10,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-05,0.0,0.0,0.0,7.5,1487,0,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-06,7.5,7.5,7.5,7.5,1488,1,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-07,8.0,8.0,7.7,7.5,1626,138,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-08,8.0,9.0,8.0,7.5,1638,12,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-09,8.5,8.9,7.1,8.0,1729,3885,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-10,10.0,13.0,9.0,11.0,1817,509,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-11,10.9,13.0,10.9,10.9,1641,3575,15.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-12,13.0,16.0,11.5,12.0,1771,151,16.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-13,0.0,0.0,0.0,15.0,1805,0,16.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-15,17.0,17.0,15.0,17.0,1805,102,17.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-16,15.5,20.0,15.0,17.0,1907,3770,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-17,0.0,0.0,0.0,17.0,1907,0,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-18,17.0,17.0,16.8,13.0,1900,17,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-19,15.0,15.0,14.0,15.0,1920,21,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-20,10.0,15.0,10.0,12.0,1930,36,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-21,0.0,0.0,0.0,12.0,1930,0,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-22,15.0,15.0,15.0,12.0,1980,50,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-23,0.0,0.0,0.0,12.0,1980,0,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-24,15.8,15.8,15.8,12.0,1980,1,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-25,15.8,15.8,15.8,14.0,1980,4,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-26,13.2,13.2,13.0,13.2,2076,100,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-27,0.0,0.0,0.0,12.5,2076,0,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-28,0.0,0.0,0.0,12.5,2076,0,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-29,13.0,16.0,13.0,13.5,2147,76,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-30,0.0,0.0,0.0,13.5,2147,0,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-05-31,0.0,0.0,0.0,13.5,2147,0,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-01,14.0,14.0,11.0,15.0,2235,94,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-02,0.0,0.0,0.0,12.0,2235,0,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-03,13.9,13.9,13.9,13.9,2235,5,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-04,0.0,0.0,0.0,13.9,2235,0,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-05,15.0,15.0,13.0,13.0,2335,200,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-06,0.0,0.0,0.0,13.0,2335,0,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-07,10.1,14.9,10.0,10.0,2436,102,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-08,8.3,8.3,8.3,10.0,2436,1,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-09,12.5,13.0,12.5,8.5,2475,42,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-10,10.5,10.5,10.5,8.5,2501,26,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-11,8.3,8.3,8.3,8.5,2501,1,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-12,9.0,9.0,9.0,9.0,2401,100,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-13,0.0,0.0,0.0,9.0,2401,0,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-14,10.0,10.0,10.0,9.0,2411,20,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-15,0.0,0.0,0.0,9.0,2411,0,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-16,7.1,7.6,7.1,7.7,2411,10,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-17,7.1,7.1,7.1,7.7,2410,1,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-18,10.0,10.0,10.0,8.1,2420,10,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-19,0.0,0.0,0.0,8.1,2420,0,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-20,8.5,10.0,8.5,10.0,2430,20,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-21,8.5,8.5,8.5,10.0,2480,50,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-22,8.5,8.5,4.0,7.2,2520,52,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-23,0.0,0.0,0.0,3.6,2520,0,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-24,0.0,0.0,0.0,3.6,2520,0,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-25,0.0,0.0,0.0,4.0,2520,0,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-26,0.0,0.0,0.0,4.0,2520,0,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-27,0.0,0.0,0.0,4.0,2520,0,20.0,3.0
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-28,3.2,3.2,1.8,2.0,2415,154,20.0,1.8
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-29,2.1,2.1,1.3,2.0,2477,62,20.0,1.3
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-06-30,2.1,2.1,1.6,1.6,2483,12,20.0,1.3
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-07-01,2.5,5.5,2.5,4.5,2490,32,20.0,1.3
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-07-02,6.0,6.0,4.0,4.0,2608,130,20.0,1.3
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-07-03,3.0,3.0,3.0,4.0,2611,3,20.0,1.3
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-07-04,5.0,5.0,5.0,6.0,2781,170,20.0,1.3
92667,DEM04.VP.CLARK,W Clark to be 2004 Democratic Vice President Nominee,2004-07-05,5.0,10.0,3.0,4.0,3073,339,20.0,1.3
