market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-06,20.0,20.0,20.0,17.0,732,33,24.9,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-07,17.0,19.0,17.0,19.0,801,69,24.9,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-08,20.0,20.0,19.9,20.0,901,100,24.9,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-09,20.0,20.1,20.0,21.0,896,15,24.9,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-10,25.0,25.0,22.9,21.0,895,200,25.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-11,22.0,22.0,22.0,23.0,895,15,25.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-12,22.0,22.1,22.0,23.0,905,20,25.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-13,22.0,22.0,22.0,22.0,901,4,25.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-14,0.0,0.0,0.0,22.0,901,0,25.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-15,0.0,0.0,0.0,22.0,901,0,25.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-16,27.0,27.0,26.8,22.0,911,10,27.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-17,0.0,0.0,0.0,24.0,911,0,27.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-18,0.0,0.0,0.0,24.0,911,0,27.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-19,22.0,22.0,22.0,0.0,901,10,27.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-20,27.0,27.0,26.9,27.0,911,10,27.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-21,0.0,0.0,0.0,25.0,911,0,27.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-22,0.0,0.0,0.0,25.0,911,0,27.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-23,24.0,27.0,24.0,25.0,931,21,27.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-24,27.0,27.0,24.0,0.0,932,5,27.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-25,26.9,27.0,26.9,24.5,1002,70,27.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-26,25.6,25.6,25.0,19.0,1002,110,27.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-27,0.0,0.0,0.0,23.0,1002,0,27.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-28,24.5,24.5,24.5,25.0,1002,1,27.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-29,24.0,24.0,24.0,25.0,1002,6,27.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-30,0.0,0.0,0.0,25.0,1002,0,27.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-03-31,0.0,0.0,0.0,25.0,1002,0,27.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-01,0.0,0.0,0.0,25.0,1002,0,27.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-02,0.0,0.0,0.0,22.0,1002,0,27.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-03,0.0,0.0,0.0,22.0,1002,0,27.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-04,24.5,24.6,24.5,24.0,1001,25,27.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-05,0.0,0.0,0.0,24.0,1001,0,27.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-06,25.0,31.0,25.0,26.0,1079,136,31.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-07,31.0,31.0,31.0,31.0,1079,7,31.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-08,0.0,0.0,0.0,31.0,1079,0,31.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-09,31.0,31.0,31.0,31.0,1079,5,31.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-10,0.0,0.0,0.0,32.0,1079,0,31.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-11,29.0,31.0,29.0,32.0,965,114,31.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-12,0.0,0.0,0.0,28.0,965,0,31.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-13,29.0,29.0,29.0,28.0,965,36,31.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-14,0.0,0.0,0.0,28.0,965,0,31.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-15,0.0,0.0,0.0,28.0,965,0,31.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-16,33.0,34.0,31.0,28.0,1069,107,34.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-17,24.5,24.5,24.5,26.0,1075,6,34.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-18,26.0,26.0,26.0,26.0,1079,4,34.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-19,0.0,0.0,0.0,26.0,1079,0,34.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-20,0.0,0.0,0.0,32.0,1079,0,34.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-21,0.0,0.0,0.0,32.0,1079,0,34.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-22,35.0,35.0,35.0,32.0,1109,30,35.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-23,0.0,0.0,0.0,32.0,1109,0,35.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-24,0.0,0.0,0.0,0.0,1109,0,35.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-25,0.0,0.0,0.0,32.0,1109,0,35.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-26,30.5,35.0,30.5,32.0,1110,6,35.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-27,0.0,0.0,0.0,32.0,1110,0,35.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-28,0.0,0.0,0.0,32.0,1110,0,35.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-29,34.4,35.0,34.4,32.0,1179,70,35.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-04-30,34.0,34.0,34.0,32.0,1177,2,35.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-01,35.0,35.0,34.0,37.0,1159,22,35.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-02,0.0,0.0,0.0,34.5,1159,0,35.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-03,34.0,34.0,34.0,34.5,1160,79,35.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-04,35.0,37.0,33.3,37.0,1178,19,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-05,0.0,0.0,0.0,33.0,1178,0,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-06,0.0,0.0,0.0,33.0,1178,0,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-07,0.0,0.0,0.0,33.0,1178,0,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-08,33.0,33.0,33.0,31.0,1188,10,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-09,30.1,30.1,30.1,30.1,1189,1,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-10,30.1,30.1,30.1,31.0,1200,11,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-11,30.1,30.2,28.0,31.0,1206,48,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-12,28.0,28.0,28.0,28.0,1206,59,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-13,0.0,0.0,0.0,24.0,1206,0,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-15,24.0,24.0,24.0,21.0,1206,40,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-16,23.0,23.0,23.0,22.0,1216,10,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-17,23.0,24.0,23.0,23.0,1306,91,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-18,24.0,24.0,23.0,22.0,1307,2,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-19,0.0,0.0,0.0,22.0,1307,0,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-20,24.0,24.0,24.0,23.0,1312,5,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-21,0.0,0.0,0.0,23.0,1312,0,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-22,0.0,0.0,0.0,23.0,1312,0,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-23,23.0,23.0,22.0,22.0,1343,36,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-24,21.5,21.5,21.5,22.0,1393,50,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-25,21.0,21.0,20.5,20.0,1473,80,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-26,0.0,0.0,0.0,20.0,1473,0,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-27,0.0,0.0,0.0,20.0,1473,0,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-28,21.0,21.0,21.0,17.1,1523,51,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-29,0.0,0.0,0.0,17.0,1523,0,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-30,30.0,30.0,30.0,21.0,1523,1,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-05-31,21.0,21.0,21.0,20.0,1528,5,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-01,20.9,21.0,20.9,20.0,1532,10,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-02,21.0,21.0,20.0,21.0,1623,101,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-03,18.0,19.0,18.0,21.0,1625,2,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-04,21.9,21.9,21.9,21.0,1625,22,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-05,21.9,21.9,21.9,20.5,1600,25,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-06,0.0,0.0,0.0,20.5,1600,0,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-07,21.9,25.0,21.9,25.0,1530,70,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-08,27.0,27.0,27.0,25.0,1530,1,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-09,27.9,27.9,23.0,23.2,1480,64,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-10,28.0,28.0,23.0,24.0,1479,65,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-11,0.0,0.0,0.0,18.0,1479,0,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-12,0.0,0.0,0.0,22.0,1479,0,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-13,20.0,20.5,20.0,22.0,1471,10,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-14,0.0,0.0,0.0,22.0,1471,0,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-15,0.0,0.0,0.0,22.0,1471,0,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-16,25.0,26.0,25.0,26.1,1581,140,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-17,24.0,24.0,22.0,21.0,1480,101,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-18,0.0,0.0,0.0,20.1,1480,0,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-19,0.0,0.0,0.0,20.1,1480,0,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-20,25.0,25.0,25.0,25.0,1480,10,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-21,23.0,23.0,21.0,25.0,1511,31,37.0,13.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-22,21.0,21.0,11.0,10.1,1572,71,37.0,11.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-23,13.0,13.0,13.0,8.1,1592,40,37.0,11.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-24,13.0,13.0,8.0,8.0,1605,38,37.0,8.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-25,13.0,15.0,13.0,13.0,1639,34,37.0,8.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-26,15.0,15.0,15.0,18.0,1639,20,37.0,8.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-27,0.0,0.0,0.0,18.0,1639,0,37.0,8.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-28,16.0,16.0,13.0,15.1,1724,143,37.0,8.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-29,12.0,13.0,12.0,15.1,1739,47,37.0,8.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-06-30,13.0,15.0,13.0,13.0,1909,170,37.0,8.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-07-01,17.0,17.0,17.0,17.0,1914,15,37.0,8.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-07-02,20.0,25.5,20.0,23.5,1944,81,37.0,8.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-07-03,22.3,26.0,22.3,26.0,1975,33,37.0,8.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-07-04,22.3,25.0,21.9,23.0,1995,49,37.0,8.0
92680,DEM04.VP.FIELD,Field(all other candidates) to be 2004 Democratic Vice President Nominee,2004-07-05,22.0,36.0,10.1,24.0,2237,475,37.0,8.0
