market id,market symbol,market name,trade quantity,trade price,date/time [utc]
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,35,13.0,Mar/10/2004 23:36:37
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,12,12.0,Mar/11/2004 07:11:29
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2,12.5,Mar/11/2004 21:04:17
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,8.5,Mar/12/2004 16:48:40
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,6,13.0,Mar/13/2004 03:40:05
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,4,12.4,Mar/16/2004 00:59:52
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,12.4,Mar/18/2004 16:56:37
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,12.0,Mar/18/2004 16:56:37
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,9.0,Mar/19/2004 16:56:53
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,8.0,Mar/19/2004 17:07:32
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,8,11.8,Mar/20/2004 05:04:24
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2,11.7,Mar/20/2004 05:04:24
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2,11.8,Mar/20/2004 17:57:26
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,11.9,Mar/20/2004 17:57:26
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,58,13.0,Mar/20/2004 17:57:26
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,12.5,Mar/25/2004 17:22:33
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,10.0,Mar/26/2004 09:15:01
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,12.5,Mar/29/2004 14:44:49
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,4,12.6,Mar/29/2004 14:44:49
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,20,15.0,Mar/29/2004 16:28:33
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,15.0,Mar/29/2004 16:30:36
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,5,15.0,Mar/29/2004 20:14:25
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,15.0,Mar/29/2004 22:18:54
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,12.6,Apr/03/2004 23:47:10
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,14.0,Apr/04/2004 06:04:41
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,20,17.0,Apr/04/2004 06:15:03
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,20,17.0,Apr/04/2004 06:17:15
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,7,17.0,Apr/04/2004 06:18:09
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,35,17.0,Apr/05/2004 05:00:45
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,16.5,Apr/05/2004 16:18:04
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,5,14.0,Apr/07/2004 09:54:02
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,16.5,Apr/07/2004 16:19:22
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,4,16.9,Apr/07/2004 16:19:22
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,18,18.0,Apr/07/2004 22:44:55
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2,16.9,Apr/07/2004 22:44:55
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,3,13.0,Apr/12/2004 14:17:39
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,25,15.0,Apr/14/2004 12:00:35
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,20,16.0,Apr/15/2004 02:26:12
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,16.0,Apr/16/2004 12:06:50
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,16.0,Apr/16/2004 15:59:23
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,90,16.4,Apr/16/2004 15:59:23
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,16.4,Apr/16/2004 15:59:23
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,50,13.0,Apr/18/2004 01:29:48
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2,13.0,Apr/18/2004 17:32:29
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,898,16.0,Apr/28/2004 05:32:42
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1898,15.0,Apr/29/2004 05:45:39
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,500,15.0,Apr/29/2004 21:13:17
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,789,13.0,Apr/30/2004 06:04:59
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2,14.0,May/04/2004 05:29:17
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1000,13.0,May/04/2004 05:36:05
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,711,12.9,May/04/2004 05:39:19
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,4,13.0,May/04/2004 13:01:38
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,7,12.7,May/05/2004 15:35:24
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,24,13.8,May/05/2004 19:58:24
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,14.0,May/06/2004 05:32:31
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,13.0,May/06/2004 05:32:46
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,7,14.0,May/06/2004 13:10:26
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,15,14.0,May/06/2004 13:47:02
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,15.0,May/07/2004 20:14:19
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,90,17.0,May/07/2004 20:48:23
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,17.0,May/07/2004 20:59:07
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2,17.0,May/08/2004 02:43:44
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,19.2,May/09/2004 14:53:59
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,19.2,May/09/2004 16:06:24
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,8,19.2,May/09/2004 16:59:31
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,50,20.0,May/10/2004 00:20:38
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,19.0,May/10/2004 19:49:44
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,50,20.0,May/10/2004 23:20:27
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,57,20.0,May/10/2004 23:22:22
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,20.0,May/11/2004 03:03:52
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,4,20.0,May/11/2004 03:08:48
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,12,21.0,May/11/2004 05:12:17
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,21.0,May/11/2004 05:35:19
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,20.0,May/11/2004 05:35:23
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,5,21.0,May/11/2004 20:45:00
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,20.0,May/12/2004 18:44:46
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,4,22.0,May/12/2004 18:47:16
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,80,19.0,May/13/2004 23:51:48
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,5,20.0,May/17/2004 03:22:10
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2,19.0,May/17/2004 21:19:35
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,5,18.0,May/18/2004 20:24:17
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,95,18.0,May/18/2004 21:09:15
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2,19.0,May/19/2004 13:20:30
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,95,20.0,May/19/2004 13:27:43
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,55,20.0,May/19/2004 13:27:43
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,23,19.0,May/20/2004 01:29:28
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,17.5,May/25/2004 04:30:53
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,16.0,May/27/2004 14:05:34
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,9,17.5,May/27/2004 14:05:34
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,18.0,May/27/2004 14:05:34
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,15.0,May/29/2004 04:41:55
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,7,14.1,May/29/2004 04:42:38
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,85,14.0,May/29/2004 04:43:21
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,6,10.0,Jun/04/2004 18:13:44
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,13,10.1,Jun/04/2004 18:13:44
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,10.6,Jun/04/2004 18:13:44
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,10.0,Jun/09/2004 01:52:06
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,12.5,Jun/09/2004 04:04:25
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,40,10.0,Jun/10/2004 00:45:08
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,59,11.0,Jun/11/2004 04:42:03
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,11.9,Jun/14/2004 01:56:51
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,8,12.5,Jun/14/2004 01:56:51
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,12.0,Jun/14/2004 01:56:51
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,7,12.5,Jun/14/2004 12:01:52
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,7,13.0,Jun/15/2004 18:43:23
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,12.5,Jun/15/2004 19:22:32
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,14,10.0,Jun/15/2004 19:22:32
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,50,15.0,Jun/15/2004 21:51:57
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,14.9,Jun/16/2004 01:27:38
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,100,15.1,Jun/16/2004 19:19:18
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,15.0,Jun/16/2004 22:54:35
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,4,15.0,Jun/16/2004 23:03:38
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,5,15.0,Jun/16/2004 23:44:46
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,18.0,Jun/17/2004 14:43:43
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,5,19.0,Jun/17/2004 18:39:27
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,24.0,Jun/18/2004 02:45:53
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,40,24.0,Jun/18/2004 09:38:28
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,20.0,Jun/18/2004 18:48:52
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,9,19.0,Jun/18/2004 18:48:52
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,91,19.0,Jun/18/2004 19:21:50
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2,19.0,Jun/19/2004 01:59:00
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,23.0,Jun/19/2004 09:51:46
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,26.0,Jun/21/2004 16:27:19
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,20,24.0,Jun/21/2004 17:46:21
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,29.0,Jun/21/2004 18:07:50
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,4,23.9,Jun/22/2004 03:19:06
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,22.1,Jun/22/2004 03:37:50
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,6,18.0,Jun/22/2004 15:01:39
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,13.0,Jun/22/2004 16:12:32
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,18.0,Jun/22/2004 17:21:23
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,13.0,Jun/22/2004 20:47:24
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,5,16.0,Jun/23/2004 00:15:22
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,16.0,Jun/23/2004 01:27:02
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,16.0,Jun/23/2004 04:10:22
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,5,18.0,Jun/23/2004 14:30:54
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,9,16.0,Jun/23/2004 14:44:27
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,91,15.0,Jun/23/2004 15:40:35
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,100,17.0,Jun/23/2004 21:03:05
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,20,18.0,Jun/23/2004 21:51:51
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,23.0,Jun/23/2004 22:55:47
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,14.2,Jun/24/2004 12:25:14
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,14.2,Jun/24/2004 18:59:39
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,3,16.0,Jun/24/2004 23:37:21
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,14.2,Jun/25/2004 00:37:03
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2,14.0,Jun/25/2004 00:37:03
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,5,18.0,Jun/25/2004 09:17:54
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,4,12.0,Jun/25/2004 12:57:08
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,2,14.0,Jun/25/2004 18:40:53
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,14.0,Jun/25/2004 19:05:11
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,100,19.0,Jun/27/2004 04:53:26
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,5,16.0,Jun/28/2004 12:46:51
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,16.0,Jun/28/2004 13:28:38
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,4,16.0,Jun/28/2004 13:35:12
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,10,15.0,Jun/28/2004 13:42:29
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,6,15.0,Jun/28/2004 13:45:54
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,9,24.0,Jun/28/2004 17:07:36
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,14,15.0,Jun/28/2004 17:10:58
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,14,12.0,Jun/28/2004 17:11:10
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,14,12.0,Jun/28/2004 17:11:23
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,18,18.0,Jun/29/2004 06:18:01
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,14,14.2,Jun/29/2004 21:14:23
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,18,14.2,Jun/29/2004 21:18:53
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,8,14.2,Jun/29/2004 21:26:51
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,6,14.0,Jun/29/2004 21:29:05
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,40,14.4,Jun/30/2004 13:44:17
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,1,13.0,Jun/30/2004 15:55:40
92670,DEM04.VP.GEPHARDT,Rep D Gephardt to be 2004 Democratic Vice President Nominee,4,10.6,Jun/30/2004 16:22:47
