market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-03-11,0.0,0.0,0.0,5.5,777,0,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-03-12,0.0,0.0,0.0,5.5,777,0,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-03-13,5.0,6.7,5.0,5.0,815,53,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-03-14,0.0,0.0,0.0,5.0,815,0,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-03-15,0.0,0.0,0.0,5.0,815,0,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-03-16,4.7,4.7,4.7,5.0,815,5,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-03-17,0.0,0.0,0.0,5.0,815,0,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-03-18,7.0,9.9,6.6,5.0,917,114,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-03-19,0.0,0.0,0.0,0.0,917,0,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-03-20,8.0,8.0,7.9,5.0,956,39,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-03-21,0.0,0.0,0.0,5.0,956,0,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-03-22,5.0,5.0,5.0,6.0,981,25,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-03-23,0.0,0.0,0.0,6.0,981,0,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-03-24,8.0,8.0,7.9,0.0,1049,68,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-03-25,8.0,8.0,7.8,8.0,1119,84,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-03-26,7.9,7.9,7.9,7.0,1120,1,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-03-27,0.0,0.0,0.0,7.0,1120,0,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-03-28,0.0,0.0,0.0,6.8,1120,0,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-03-29,8.0,8.0,7.9,8.0,1167,47,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-03-30,10.0,10.0,10.0,8.0,1169,2,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-03-31,7.0,7.0,7.0,8.0,1170,1,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-01,7.9,8.0,7.0,7.9,1180,21,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-02,7.0,10.0,7.0,7.9,1194,22,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-03,0.0,0.0,0.0,7.9,1194,0,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-04,0.0,0.0,0.0,7.9,1194,0,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-05,7.0,7.5,7.0,7.0,1269,93,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-06,0.0,0.0,0.0,7.0,1269,0,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-07,6.0,6.0,6.0,6.0,1275,6,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-08,0.0,0.0,0.0,6.0,1275,0,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-09,6.0,6.0,6.0,6.0,1280,5,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-10,6.0,6.0,6.0,6.7,1284,4,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-11,6.0,6.0,6.0,6.7,1295,11,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-12,6.1,6.1,6.1,6.7,1320,25,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-13,6.1,6.1,6.1,6.7,1340,20,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-14,6.1,6.1,6.1,6.7,1343,3,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-15,6.2,6.9,4.7,6.2,1602,312,11.0,4.7
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-16,5.0,5.0,3.1,3.1,1631,129,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-17,0.0,0.0,0.0,3.5,1631,0,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-18,0.0,0.0,0.0,3.5,1631,0,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-19,3.1,3.1,3.1,3.5,1632,1,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-20,4.0,4.0,4.0,4.0,1635,3,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-21,3.1,3.1,3.1,4.0,1635,1,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-22,0.0,0.0,0.0,4.0,1635,0,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-23,0.0,0.0,0.0,4.0,1635,0,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-24,0.0,0.0,0.0,0.0,1635,0,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-25,0.0,0.0,0.0,4.0,1635,0,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-26,0.0,0.0,0.0,4.0,1635,0,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-27,0.0,0.0,0.0,4.0,1635,0,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-28,0.0,0.0,0.0,4.0,1635,0,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-29,0.0,0.0,0.0,4.0,1635,0,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-04-30,0.0,0.0,0.0,4.0,1635,0,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-01,0.0,0.0,0.0,4.0,1635,0,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-02,0.0,0.0,0.0,4.0,1635,0,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-03,0.0,0.0,0.0,4.0,1635,0,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-04,4.5,5.0,4.2,4.5,1666,32,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-05,0.0,0.0,0.0,4.5,1666,0,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-06,0.0,0.0,0.0,5.0,1666,0,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-07,3.1,3.1,3.1,5.0,1666,69,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-08,0.0,0.0,0.0,4.0,1666,0,11.0,3.1
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-09,2.5,2.5,2.5,4.0,1667,1,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-10,2.5,2.5,2.5,3.0,1668,1,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-11,2.5,3.0,2.5,3.0,1682,17,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-12,0.0,0.0,0.0,3.0,0,0,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-12,0.0,0.0,0.0,3.0,1682,0,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-15,3.0,3.0,3.0,3.0,1682,15,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-16,3.0,5.0,3.0,3.0,1798,116,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-17,0.0,0.0,0.0,4.0,1798,0,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-18,5.0,5.0,3.0,3.0,1883,95,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-19,3.0,3.5,3.0,3.0,2424,3441,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-20,2.7,3.1,2.7,3.5,2084,743,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-21,2.7,2.7,2.7,2.7,2084,1,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-22,5.0,5.0,3.2,2.7,2206,233,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-23,0.0,0.0,0.0,3.0,2206,0,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-24,0.0,0.0,0.0,3.0,2206,0,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-25,0.0,0.0,0.0,3.0,2206,0,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-26,0.0,0.0,0.0,3.0,2206,0,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-27,0.0,0.0,0.0,5.0,2206,0,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-28,5.9,5.9,5.9,5.9,2226,20,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-29,0.0,0.0,0.0,4.0,2226,0,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-30,0.0,0.0,0.0,3.0,2226,0,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-05-31,4.0,4.0,4.0,3.0,2724,898,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-01,3.0,3.0,2.8,3.0,2379,1051,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-02,0.0,0.0,0.0,3.0,2379,0,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-03,2.8,2.8,2.8,2.8,2419,40,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-04,0.0,0.0,0.0,2.8,2419,0,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-05,0.0,0.0,0.0,3.5,2419,0,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-06,0.0,0.0,0.0,3.5,2419,0,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-07,2.8,2.8,2.8,3.5,2420,1,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-08,3.0,3.0,2.8,3.5,2440,30,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-09,2.8,2.9,2.8,2.9,3141,1305,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-10,0.0,0.0,0.0,2.9,3141,0,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-11,2.8,2.8,2.8,2.8,3146,5,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-12,0.0,0.0,0.0,2.9,3146,0,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-13,0.0,0.0,0.0,2.9,3146,0,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-14,2.8,2.8,2.8,2.9,3152,6,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-15,2.9,2.9,2.8,2.9,3153,2,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-16,2.8,2.9,2.8,2.9,2168,1015,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-17,2.8,2.8,2.8,2.9,2169,1,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-18,2.8,2.8,2.8,2.9,2219,50,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-19,0.0,0.0,0.0,2.9,2219,0,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-20,0.0,0.0,0.0,2.9,2219,0,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-21,2.8,3.0,2.8,3.0,2415,196,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-22,2.7,3.0,2.7,2.8,2415,15,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-23,0.0,0.0,0.0,2.8,2415,0,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-24,3.0,3.0,2.7,2.8,2415,20,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-25,2.7,2.7,2.7,2.8,2416,1,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-26,2.7,2.7,2.7,2.8,2426,10,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-27,2.8,3.0,2.8,3.0,2468,42,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-28,2.7,3.0,2.7,2.8,2619,241,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-29,2.7,2.9,2.7,2.8,2738,129,11.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-06-30,3.0,19.0,2.9,13.0,3957,1652,19.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-07-01,12.1,16.9,10.3,7.0,4257,751,19.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-07-02,6.0,9.0,4.3,8.1,4256,225,19.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-07-03,5.0,7.3,5.0,7.0,4555,399,19.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-07-04,5.0,6.8,3.0,4.8,5029,598,19.0,2.5
92669,DEM04.VP.CLINTON,Sen H Clinton to be 2004 Democratic Vice President Nominee,2004-07-05,5.4,6.0,3.2,4.5,5293,339,19.0,2.5
