market id,market symbol,market name,trade quantity,trade price,date/time [utc]
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,5,35.1,Apr/18/2007 07:35:34
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,20,35.1,Apr/18/2007 12:59:29
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,15,35.1,Apr/18/2007 13:00:20
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,10,39.0,Apr/18/2007 13:19:09
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,5,35.0,Apr/18/2007 14:17:18
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,4,35.0,Apr/18/2007 15:18:29
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,6,35.0,Apr/18/2007 15:18:29
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,10,36.0,Apr/18/2007 15:41:43
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,15,36.0,Apr/18/2007 16:16:24
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,14,35.0,Apr/18/2007 16:35:49
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,5,34.0,Apr/18/2007 16:59:30
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,2,34.0,Apr/18/2007 18:12:02
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,20,37.0,Apr/18/2007 20:36:32
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,37.7,Apr/18/2007 20:38:14
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,3,38.9,Apr/18/2007 20:46:03
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,6,38.6,Apr/18/2007 21:20:11
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,10,38.9,Apr/18/2007 21:20:36
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,3,38.9,Apr/18/2007 21:20:54
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,38.9,Apr/18/2007 21:21:22
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,10,38.9,Apr/18/2007 21:23:40
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,2,38.9,Apr/18/2007 21:24:28
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,37.0,Apr/18/2007 21:24:42
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,3,36.0,Apr/18/2007 21:26:05
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,12,38.9,Apr/18/2007 21:32:07
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,19,40.0,Apr/18/2007 21:32:33
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,37.0,Apr/18/2007 21:32:40
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,40.0,Apr/18/2007 21:54:42
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,5,39.0,Apr/18/2007 23:03:26
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,19,41.0,Apr/18/2007 23:42:45
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,41.0,Apr/18/2007 23:43:12
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,39.1,Apr/18/2007 23:55:58
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,20,42.0,Apr/19/2007 00:05:17
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,2,43.0,Apr/19/2007 00:14:55
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,20,44.0,Apr/19/2007 00:14:55
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,18,46.0,Apr/19/2007 00:16:39
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,39,38.7,Apr/19/2007 00:32:45
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,10,35.0,Apr/19/2007 00:33:07
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,3,38.0,Apr/19/2007 00:50:11
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,46.0,Apr/19/2007 00:57:54
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,49.0,Apr/19/2007 01:19:17
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,4,49.0,Apr/19/2007 01:21:55
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,5,50.0,Apr/19/2007 01:22:31
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,30,40.0,Apr/19/2007 01:30:08
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,48.0,Apr/19/2007 01:34:30
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,60.0,Apr/19/2007 01:36:47
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,9,55.0,Apr/19/2007 01:37:37
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,10,52.0,Apr/19/2007 01:46:06
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,57.0,Apr/19/2007 01:48:54
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,74.9,Apr/19/2007 01:51:15
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,10,65.0,Apr/19/2007 01:53:51
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,20,69.0,Apr/19/2007 01:54:38
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,69.0,Apr/19/2007 01:55:30
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,99.5,Apr/19/2007 01:56:43
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,1,99.0,Apr/19/2007 01:59:03
474048,AI.HOME.SANJAYA,Sanjaya Malakar to be sent home this week,30,99.3,Apr/19/2007 02:00:47
