market id,market symbol,market name,trade quantity,trade price,date/time [utc]
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,10.0,Apr/18/2007 01:52:54
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,2,8.0,Apr/18/2007 01:53:15
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,8,8.0,Apr/18/2007 01:54:48
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,6.0,Apr/18/2007 01:55:09
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,5.0,Apr/18/2007 01:58:59
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,5.5,Apr/18/2007 01:58:59
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,5.0,Apr/18/2007 01:59:12
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,5.0,Apr/18/2007 01:59:48
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,4.0,Apr/18/2007 02:00:08
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,3.0,Apr/18/2007 02:00:29
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,3.5,Apr/18/2007 02:01:25
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,2,3.5,Apr/18/2007 02:01:46
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,6,3.5,Apr/18/2007 02:02:01
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,4.0,Apr/18/2007 02:02:40
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,7,9.0,Apr/18/2007 02:15:01
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,10.0,Apr/18/2007 02:48:23
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,8.0,Apr/18/2007 03:11:50
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,9,8.0,Apr/18/2007 03:41:28
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,12.8,Apr/18/2007 10:40:50
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,12,12.9,Apr/18/2007 10:41:04
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,13.0,Apr/18/2007 10:41:16
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,50,18.0,Apr/18/2007 10:58:18
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,4,16.0,Apr/18/2007 11:48:06
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,13.5,Apr/18/2007 11:48:16
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,30,12.0,Apr/18/2007 11:49:53
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,40,12.0,Apr/18/2007 12:19:51
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,2,14.5,Apr/18/2007 12:38:51
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,50,12.0,Apr/18/2007 13:14:16
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,4,13.4,Apr/18/2007 14:31:05
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,50,13.5,Apr/18/2007 14:31:31
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,16,13.4,Apr/18/2007 14:37:19
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,3,12.0,Apr/18/2007 15:52:26
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,14.0,Apr/18/2007 16:19:38
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,12.0,Apr/18/2007 18:46:47
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,14.0,Apr/18/2007 18:48:04
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,15.0,Apr/18/2007 18:48:04
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,40,14.0,Apr/18/2007 18:48:04
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,40,15.0,Apr/18/2007 18:55:00
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,50,15.0,Apr/18/2007 19:09:43
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,3,12.0,Apr/18/2007 19:36:19
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,25,12.0,Apr/18/2007 20:01:16
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,50,12.0,Apr/18/2007 21:08:16
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,15.0,Apr/18/2007 21:24:23
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,12.0,Apr/18/2007 21:35:44
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,130,12.0,Apr/18/2007 21:58:38
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,12.0,Apr/18/2007 22:01:12
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,2,14.0,Apr/18/2007 22:15:14
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,16.5,Apr/18/2007 22:16:02
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,16,20.0,Apr/18/2007 22:17:04
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,15,12.1,Apr/18/2007 22:31:35
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,12.1,Apr/18/2007 22:32:31
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,2,18.5,Apr/19/2007 00:27:56
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,29.0,Apr/19/2007 00:30:30
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,11.0,Apr/19/2007 00:35:19
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,30,10.0,Apr/19/2007 00:35:31
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,30,7.0,Apr/19/2007 00:40:22
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,50,9.9,Apr/19/2007 00:42:08
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,10.0,Apr/19/2007 01:08:44
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,10.0,Apr/19/2007 01:14:08
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,8.0,Apr/19/2007 01:14:21
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,2,2.0,Apr/19/2007 01:34:45
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,0.5,Apr/19/2007 01:43:15
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,50,0.2,Apr/19/2007 01:50:59
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,29,0.4,Apr/19/2007 01:57:51
474047,AI.HOME.PHIL,Phil Stacey to be sent home this week,76,0.5,Apr/19/2007 01:59:35
