market id,market symbol,market name,trade quantity,trade price,date/time [utc]
474045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,40.0,Apr/19/2007 01:36:20
474045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,27.0,Apr/19/2007 01:38:48
474045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,2,40.0,Apr/19/2007 01:44:13
474045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,2,40.0,Apr/19/2007 01:45:13
474045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,40.0,Apr/19/2007 01:45:13
474045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,26.0,Apr/19/2007 01:48:42
474045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,25.0,Apr/19/2007 01:50:12
474045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,47.0,Apr/19/2007 01:53:52
474045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,44.0,Apr/19/2007 01:53:52
474045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,45.0,Apr/19/2007 01:54:24
474045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,1.0,Apr/19/2007 01:57:16
474045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,39,0.6,Apr/19/2007 01:57:16
474045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,7,0.5,Apr/19/2007 01:57:27
474045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,3,0.5,Apr/19/2007 01:58:40
474045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,0.5,Apr/19/2007 02:00:02
474045,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,3,0.5,Apr/19/2007 02:00:02
