market id,market symbol,market name,trade quantity,trade price,date/time [utc]
670177,AI.2009.SARVER,Michael Sarver to Win,1,3.1,Mar/04/2009 03:27:21
670177,AI.2009.SARVER,Michael Sarver to Win,9,3.1,Mar/04/2009 03:27:21
670177,AI.2009.SARVER,Michael Sarver to Win,4,3.1,Mar/04/2009 04:19:16
670177,AI.2009.SARVER,Michael Sarver to Win,4,3.1,Mar/04/2009 05:40:00
670177,AI.2009.SARVER,Michael Sarver to Win,1,3.1,Mar/05/2009 08:00:47
670177,AI.2009.SARVER,Michael Sarver to Win,9,3.2,Mar/06/2009 00:21:42
670177,AI.2009.SARVER,Michael Sarver to Win,10,3.2,Mar/06/2009 00:21:42
670177,AI.2009.SARVER,Michael Sarver to Win,9,3.1,Mar/06/2009 02:45:34
670177,AI.2009.SARVER,Michael Sarver to Win,1,3.1,Mar/06/2009 02:45:34
670177,AI.2009.SARVER,Michael Sarver to Win,1,3.2,Mar/06/2009 04:10:08
670177,AI.2009.SARVER,Michael Sarver to Win,10,3.2,Mar/06/2009 04:10:08
670177,AI.2009.SARVER,Michael Sarver to Win,31,3.2,Mar/06/2009 04:10:08
670177,AI.2009.SARVER,Michael Sarver to Win,5,2.0,Mar/11/2009 13:30:40
670177,AI.2009.SARVER,Michael Sarver to Win,10,1.5,Mar/12/2009 14:42:22
670177,AI.2009.SARVER,Michael Sarver to Win,10,1.5,Mar/15/2009 03:10:20
670177,AI.2009.SARVER,Michael Sarver to Win,1,1.3,Mar/17/2009 00:22:29
670177,AI.2009.SARVER,Michael Sarver to Win,3,1.3,Mar/17/2009 00:22:50
670177,AI.2009.SARVER,Michael Sarver to Win,1,1.3,Mar/17/2009 00:23:04
670177,AI.2009.SARVER,Michael Sarver to Win,13,1.3,Mar/17/2009 00:23:16
670177,AI.2009.SARVER,Michael Sarver to Win,2,1.3,Mar/17/2009 00:23:35
670177,AI.2009.SARVER,Michael Sarver to Win,5,1.1,Mar/17/2009 00:23:57
670177,AI.2009.SARVER,Michael Sarver to Win,10,1.2,Mar/17/2009 00:24:45
670177,AI.2009.SARVER,Michael Sarver to Win,43,1.1,Mar/17/2009 00:24:45
670177,AI.2009.SARVER,Michael Sarver to Win,1,1.1,Mar/17/2009 17:58:29
670177,AI.2009.SARVER,Michael Sarver to Win,20,1.0,Mar/23/2009 12:44:53
670177,AI.2009.SARVER,Michael Sarver to Win,4,0.5,Mar/26/2009 12:48:19
670177,AI.2009.SARVER,Michael Sarver to Win,16,0.5,Mar/26/2009 12:48:19
670177,AI.2009.SARVER,Michael Sarver to Win,1,0.6,Mar/28/2009 21:09:36
670177,AI.2009.SARVER,Michael Sarver to Win,4,0.6,Mar/28/2009 21:09:50
670177,AI.2009.SARVER,Michael Sarver to Win,50,0.7,Mar/29/2009 21:02:45
670177,AI.2009.SARVER,Michael Sarver to Win,5,0.8,Apr/02/2009 12:37:07
670177,AI.2009.SARVER,Michael Sarver to Win,18,0.8,Apr/05/2009 15:33:54
670177,AI.2009.SARVER,Michael Sarver to Win,10,0.6,Apr/08/2009 02:44:45
670177,AI.2009.SARVER,Michael Sarver to Win,1,0.6,Apr/09/2009 19:32:03
670177,AI.2009.SARVER,Michael Sarver to Win,2,0.6,Apr/09/2009 19:34:08
670177,AI.2009.SARVER,Michael Sarver to Win,2,0.6,Apr/09/2009 19:34:51
670177,AI.2009.SARVER,Michael Sarver to Win,1,0.1,Apr/09/2009 19:40:09
670177,AI.2009.SARVER,Michael Sarver to Win,20,0.1,Apr/14/2009 06:37:55
670177,AI.2009.SARVER,Michael Sarver to Win,30,0.1,Apr/14/2009 15:30:07
670177,AI.2009.SARVER,Michael Sarver to Win,1,0.7,May/06/2009 18:05:20
670177,AI.2009.SARVER,Michael Sarver to Win,10,0.6,May/08/2009 15:04:55
