market id,market symbol,market name,trade quantity,trade price,date/time [utc]
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,20,8.1,Mar/08/2009 21:29:02
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,4,7.9,Mar/09/2009 22:51:38
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,10,8.0,Mar/10/2009 13:28:33
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,60,7.8,Mar/10/2009 21:25:48
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,16,7.9,Mar/10/2009 21:25:48
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,5,7.8,Mar/10/2009 23:59:45
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,10,7.9,Mar/11/2009 00:02:31
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,5,7.5,Mar/11/2009 00:32:51
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,5,7.5,Mar/11/2009 00:34:54
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,10,7.5,Mar/11/2009 00:35:57
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,30,6.5,Mar/11/2009 01:15:54
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,30,7.0,Mar/11/2009 01:15:54
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,10,7.5,Mar/11/2009 01:15:54
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,20,6.5,Mar/11/2009 01:26:40
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,30,6.0,Mar/11/2009 01:31:17
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,20,5.5,Mar/11/2009 01:42:01
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,10,5.5,Mar/11/2009 01:44:57
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,9,5.0,Mar/11/2009 02:06:08
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,11,5.0,Mar/11/2009 02:07:21
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,10,5.0,Mar/11/2009 02:07:38
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,5,4.5,Mar/11/2009 02:21:38
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,1,6.0,Mar/11/2009 04:27:28
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,5,5.0,Mar/11/2009 16:02:08
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,10,4.5,Mar/12/2009 00:00:43
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,15,5.0,Mar/12/2009 01:59:24
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,15,5.0,Mar/12/2009 01:59:24
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,10,5.0,Mar/12/2009 10:16:19
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,5,5.0,Mar/12/2009 14:13:11
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,1,4.9,Mar/15/2009 20:34:25
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,10,5.0,Mar/16/2009 20:02:01
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,15,5.0,Mar/16/2009 20:02:01
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,1,4.9,Mar/17/2009 00:22:29
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,3,4.9,Mar/17/2009 00:22:50
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,1,4.9,Mar/17/2009 00:23:04
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,13,4.9,Mar/17/2009 00:23:16
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2,4.9,Mar/17/2009 00:23:35
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,5,4.9,Mar/17/2009 00:23:57
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,4,4.9,Mar/17/2009 00:24:45
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,30,4.7,Mar/17/2009 00:24:45
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,4,4.0,Mar/17/2009 00:24:45
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,15,4.5,Mar/17/2009 00:24:45
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,1,4.0,Mar/17/2009 17:58:29
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,5,1.2,Mar/23/2009 22:58:02
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,1,2.0,Mar/24/2009 03:29:02
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2,1.0,Mar/25/2009 13:12:07
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,1,0.5,Mar/26/2009 13:02:24
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,1,0.9,Mar/27/2009 01:51:39
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2,1.0,Mar/27/2009 01:52:08
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,1,1.4,Mar/27/2009 01:52:23
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,22,1.5,Mar/27/2009 01:52:51
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,5,1.4,Mar/27/2009 02:14:52
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,10,1.1,Mar/31/2009 22:49:10
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,10,1.1,Mar/31/2009 22:49:10
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,10,1.2,Mar/31/2009 22:49:35
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,4,1.4,Mar/31/2009 22:49:58
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,5,1.4,Mar/31/2009 22:49:58
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,5,0.6,Apr/02/2009 12:37:07
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,15,0.6,Apr/03/2009 04:58:58
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,3,0.5,Apr/03/2009 04:59:15
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,46,0.5,Apr/03/2009 04:59:15
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,1,0.6,Apr/06/2009 16:19:25
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,5,0.6,Apr/06/2009 16:20:23
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,1,1.1,Apr/08/2009 03:03:53
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,1,0.8,Apr/09/2009 04:05:42
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,10,0.8,Apr/09/2009 14:03:29
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,1,0.8,Apr/09/2009 19:32:08
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2,0.8,Apr/09/2009 19:34:13
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2,0.8,Apr/09/2009 19:34:56
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2,0.8,Apr/09/2009 19:38:23
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,1,0.8,Apr/09/2009 19:40:13
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2,0.8,Apr/09/2009 19:41:36
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,130,0.8,Apr/11/2009 12:55:36
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,7,0.8,Apr/13/2009 13:28:59
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,25,0.8,Apr/13/2009 13:31:26
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,7,0.8,Apr/13/2009 13:37:22
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,4,0.8,Apr/13/2009 13:40:12
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,3,0.8,Apr/14/2009 00:37:28
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,3,0.8,Apr/14/2009 00:38:45
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,3,0.6,Apr/14/2009 00:39:48
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,4,0.6,Apr/14/2009 00:40:50
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,5,0.6,Apr/14/2009 00:42:07
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,5,0.6,Apr/14/2009 00:42:46
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,1,0.6,Apr/14/2009 00:43:40
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2,0.6,Apr/14/2009 00:43:40
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,5,0.5,Apr/14/2009 00:46:26
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,1,0.5,Apr/14/2009 00:47:10
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,7,0.5,Apr/14/2009 00:48:15
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,58,0.5,Apr/14/2009 06:37:55
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,30,0.5,Apr/14/2009 23:39:35
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,15,0.5,Apr/16/2009 15:40:30
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,6,0.3,Apr/19/2009 06:27:39
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2,0.3,Apr/19/2009 15:43:08
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,15,0.3,Apr/24/2009 02:56:37
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,10,0.3,Apr/30/2009 20:49:54
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,20,0.3,May/12/2009 01:48:12
