market id,market symbol,market name,trade quantity,trade price,date/time [utc]
670174,AI.2009.GRACE,Alexis Grace to Win,1,0.5,Mar/19/2009 01:58:45
670174,AI.2009.GRACE,Alexis Grace to Win,124,0.5,Mar/19/2009 02:00:15
670174,AI.2009.GRACE,Alexis Grace to Win,5,0.5,Mar/19/2009 02:00:15
670174,AI.2009.GRACE,Alexis Grace to Win,10,0.5,Mar/19/2009 02:11:56
670174,AI.2009.GRACE,Alexis Grace to Win,3,0.5,Mar/19/2009 03:16:23
670174,AI.2009.GRACE,Alexis Grace to Win,10,0.5,Mar/19/2009 04:28:45
670174,AI.2009.GRACE,Alexis Grace to Win,11,0.4,Mar/19/2009 04:29:11
670174,AI.2009.GRACE,Alexis Grace to Win,5,0.5,Mar/19/2009 13:52:20
670174,AI.2009.GRACE,Alexis Grace to Win,2,0.5,Mar/19/2009 17:06:49
670174,AI.2009.GRACE,Alexis Grace to Win,5,0.4,Mar/20/2009 18:28:59
670174,AI.2009.GRACE,Alexis Grace to Win,1,0.5,Mar/20/2009 23:11:46
670174,AI.2009.GRACE,Alexis Grace to Win,40,0.4,Mar/24/2009 20:37:38
670174,AI.2009.GRACE,Alexis Grace to Win,40,0.4,Mar/26/2009 01:09:05
670174,AI.2009.GRACE,Alexis Grace to Win,37,0.4,Mar/26/2009 16:54:35
670174,AI.2009.GRACE,Alexis Grace to Win,11,0.5,Mar/26/2009 16:54:35
670174,AI.2009.GRACE,Alexis Grace to Win,5,0.4,Apr/02/2009 12:37:07
670174,AI.2009.GRACE,Alexis Grace to Win,83,0.5,Apr/08/2009 21:54:17
670174,AI.2009.GRACE,Alexis Grace to Win,15,0.1,Apr/15/2009 03:36:27
