market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670176,AI.2009.DESAI,Anoop Desai to Win,2009-04-12,1.6,1.6,1.5,1.5,3519,21,15.0,1.1
670176,AI.2009.DESAI,Anoop Desai to Win,2009-04-13,1.5,1.6,1.0,1.0,3580,87,15.0,1.0
670176,AI.2009.DESAI,Anoop Desai to Win,2009-04-14,1.0,1.1,1.0,1.0,3590,58,15.0,1.0
670176,AI.2009.DESAI,Anoop Desai to Win,2009-04-15,0.0,0.0,0.0,1.0,3590,0,15.0,1.0
670176,AI.2009.DESAI,Anoop Desai to Win,2009-04-16,0.0,0.0,0.0,1.0,3590,0,15.0,1.0
670176,AI.2009.DESAI,Anoop Desai to Win,2009-04-17,1.3,1.3,1.3,1.3,3590,10,15.0,1.0
670176,AI.2009.DESAI,Anoop Desai to Win,2009-04-18,0.0,0.0,0.0,1.3,3590,0,15.0,1.0
670176,AI.2009.DESAI,Anoop Desai to Win,2009-04-19,0.6,1.0,0.6,1.0,3591,10,15.0,0.6
670176,AI.2009.DESAI,Anoop Desai to Win,2009-04-20,1.0,1.0,0.9,1.0,3610,29,15.0,0.6
670176,AI.2009.DESAI,Anoop Desai to Win,2009-04-21,0.0,0.0,0.0,1.0,3610,0,15.0,0.6
670176,AI.2009.DESAI,Anoop Desai to Win,2009-04-22,1.1,1.1,0.5,0.5,3608,41,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-04-23,0.5,0.5,0.5,0.5,3607,1,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-04-24,0.5,0.6,0.5,0.6,3607,9,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-04-25,0.0,0.0,0.0,0.6,3607,0,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-04-26,0.0,0.0,0.0,0.6,3607,0,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-04-27,0.5,0.5,0.5,0.5,3606,1,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-04-28,0.0,0.0,0.0,0.5,3606,0,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-04-29,0.5,0.6,0.5,0.6,3248,358,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-04-30,0.5,0.5,0.5,0.5,3115,133,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-05-01,0.0,0.0,0.0,0.5,3115,0,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-05-02,0.0,0.0,0.0,0.5,3115,0,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-05-03,0.0,0.0,0.0,0.5,3115,0,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-05-04,0.5,0.5,0.5,0.5,3115,19,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-05-05,0.0,0.0,0.0,0.5,3115,0,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-05-06,0.5,0.5,0.5,0.5,3102,13,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-05-07,0.0,0.0,0.0,0.5,3102,0,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-05-08,0.0,0.0,0.0,0.5,3102,0,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-05-09,0.0,0.0,0.0,0.5,3102,0,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-05-10,0.0,0.0,0.0,0.5,3102,0,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-05-11,0.0,0.0,0.0,0.5,3102,0,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-05-12,0.0,0.0,0.0,0.5,3102,0,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-05-13,0.0,0.0,0.0,0.5,3102,0,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-05-14,0.0,0.0,0.0,0.5,3102,0,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-05-15,0.0,0.0,0.0,0.5,3102,0,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-05-16,0.0,0.0,0.0,0.5,3102,0,15.0,0.5
670176,AI.2009.DESAI,Anoop Desai to Win,2009-05-17,0.2,0.2,0.2,0.2,3102,1,15.0,0.2
670176,AI.2009.DESAI,Anoop Desai to Win,2009-05-18,0.0,0.0,0.0,0.2,3102,0,15.0,0.2
670176,AI.2009.DESAI,Anoop Desai to Win,2009-05-19,0.0,0.0,0.0,0.2,3102,0,15.0,0.2
670176,AI.2009.DESAI,Anoop Desai to Win,2009-05-20,0.3,0.3,0.3,0.3,3102,41,15.0,0.2
