market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-04-16,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-04-17,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-04-18,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-04-19,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-04-20,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-04-21,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-04-22,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-04-23,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-04-24,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-04-25,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-04-26,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-04-27,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-04-28,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-04-29,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-04-30,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-05-01,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-05-02,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-05-03,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-05-04,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-05-05,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-05-06,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-05-07,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-05-08,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-05-09,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-05-10,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-05-11,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-05-12,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-05-13,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-05-14,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-05-15,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-05-16,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-05-17,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-05-18,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-05-19,0.0,0.0,0.0,0.5,330,0,8.0,0.5
670179,AI.2009.JOY-CORKREY,Megan Joy Corkrey to Win,2009-05-20,0.0,0.0,0.0,0.5,330,0,8.0,0.5
