market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-03-12,8.9,8.9,8.9,8.9,531,16,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-03-13,0.0,0.0,0.0,8.9,531,0,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-03-14,8.4,8.4,8.4,8.4,532,1,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-03-15,8.5,8.5,8.4,8.4,651,119,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-03-16,8.0,8.0,8.0,8.0,729,78,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-03-17,8.0,8.0,8.0,8.0,780,51,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-03-18,0.0,0.0,0.0,8.0,780,0,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-03-19,0.0,0.0,0.0,8.0,780,0,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-03-20,0.0,0.0,0.0,8.0,780,0,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-03-21,8.8,8.8,8.8,8.8,780,30,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-03-22,0.0,0.0,0.0,8.8,780,0,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-03-23,9.8,9.8,9.8,9.8,781,1,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-03-24,0.0,0.0,0.0,9.8,781,0,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-03-25,8.9,11.3,8.9,11.3,853,85,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-03-26,9.6,11.4,9.6,11.4,853,2,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-03-27,10.0,10.0,10.0,10.0,863,10,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-03-28,10.0,10.0,9.5,9.5,893,30,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-03-29,9.0,9.0,8.0,8.0,934,42,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-03-30,0.0,0.0,0.0,8.0,934,0,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-03-31,8.0,8.1,5.0,5.0,982,64,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-01,6.8,9.9,6.0,6.0,992,11,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-02,6.0,6.1,5.0,5.0,992,15,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-03,5.0,5.0,5.0,5.0,993,9,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-04,0.0,0.0,0.0,5.0,993,0,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-05,0.0,0.0,0.0,5.0,993,0,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-06,0.0,0.0,0.0,5.0,993,0,16.0,2.6
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-07,4.6,4.8,2.1,3.8,1004,60,16.0,2.1
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-08,3.8,10.0,3.8,5.5,1065,73,16.0,2.1
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-09,4.5,4.5,3.6,3.6,1075,10,16.0,2.1
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-10,0.0,0.0,0.0,3.6,1075,0,16.0,2.1
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-11,3.6,3.7,3.6,3.6,1092,20,16.0,2.1
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-12,0.0,0.0,0.0,3.6,1092,0,16.0,2.1
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-13,3.6,3.6,3.1,3.1,1201,114,16.0,2.1
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-14,2.5,3.1,2.5,2.5,1259,58,16.0,2.1
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-15,1.0,1.0,0.5,0.5,1251,10,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-16,0.0,0.0,0.0,0.5,1251,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-17,0.0,0.0,0.0,0.5,1251,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-18,0.0,0.0,0.0,0.5,1251,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-19,1.5,2.3,1.5,2.3,1261,10,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-20,0.0,0.0,0.0,2.3,1261,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-21,1.6,1.6,1.5,1.5,1275,24,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-22,0.0,0.0,0.0,1.5,1275,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-23,0.0,0.0,0.0,1.5,1275,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-24,0.0,0.0,0.0,1.5,1275,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-25,0.0,0.0,0.0,1.5,1275,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-26,0.0,0.0,0.0,1.5,1275,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-27,0.0,0.0,0.0,1.5,1275,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-28,0.6,1.2,0.5,1.1,1266,51,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-29,1.1,1.2,1.1,1.2,1294,28,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-04-30,0.6,0.6,0.6,0.6,1293,1,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-05-01,0.0,0.0,0.0,0.6,1293,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-05-02,0.0,0.0,0.0,0.6,1293,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-05-03,0.0,0.0,0.0,0.6,1293,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-05-04,0.5,0.5,0.5,0.5,1293,51,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-05-05,0.0,0.0,0.0,0.5,1293,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-05-06,0.0,0.0,0.0,0.5,1293,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-05-07,0.0,0.0,0.0,0.5,1293,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-05-08,0.5,0.5,0.5,0.5,1293,5,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-05-09,0.0,0.0,0.0,0.5,1293,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-05-10,0.0,0.0,0.0,0.5,1293,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-05-11,0.0,0.0,0.0,0.5,1293,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-05-12,0.0,0.0,0.0,0.5,1293,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-05-13,0.5,0.5,0.5,0.5,1201,92,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-05-14,0.5,0.5,0.5,0.5,1174,27,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-05-15,0.5,0.5,0.5,0.5,1174,13,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-05-16,0.0,0.0,0.0,0.5,1174,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-05-17,0.5,0.5,0.5,0.5,1174,3,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-05-18,0.0,0.0,0.0,0.5,1174,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-05-19,0.0,0.0,0.0,0.5,1174,0,16.0,0.5
670173,AI.2009.GIRAUD,Matt Giraud to Win,2009-05-20,0.5,0.5,0.5,0.5,1174,86,16.0,0.5
