market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-03-22,0.0,0.0,0.0,4.0,1041,0,10.0,4.0
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-03-23,1.2,2.0,1.2,2.0,1036,6,10.0,1.2
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-03-24,0.0,0.0,0.0,2.0,1036,0,10.0,1.2
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-03-25,1.0,1.0,1.0,1.0,1034,2,10.0,1.0
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-03-26,0.5,1.5,0.5,1.4,1062,32,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-03-27,0.0,0.0,0.0,1.4,1062,0,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-03-28,0.0,0.0,0.0,1.4,1062,0,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-03-29,0.0,0.0,0.0,1.4,1062,0,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-03-30,0.0,0.0,0.0,1.4,1062,0,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-03-31,1.1,1.4,1.1,1.4,1101,39,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-01,0.0,0.0,0.0,1.4,1101,0,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-02,0.6,0.6,0.5,0.5,1037,69,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-03,0.0,0.0,0.0,0.5,1037,0,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-04,0.0,0.0,0.0,0.5,1037,0,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-05,0.0,0.0,0.0,0.5,1037,0,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-06,0.6,0.6,0.6,0.6,1031,6,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-07,1.1,1.1,1.1,1.1,1032,1,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-08,0.8,0.8,0.8,0.8,1032,1,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-09,0.8,0.8,0.8,0.8,1052,20,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-10,0.0,0.0,0.0,0.8,1052,0,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-11,0.8,0.8,0.8,0.8,1182,130,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-12,0.0,0.0,0.0,0.8,1182,0,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-13,0.8,0.8,0.5,0.5,1231,82,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-14,0.5,0.5,0.5,0.5,1201,88,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-15,0.0,0.0,0.0,0.5,1201,0,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-16,0.5,0.5,0.5,0.5,1201,15,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-17,0.0,0.0,0.0,0.5,1201,0,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-18,0.0,0.0,0.0,0.5,1201,0,10.0,0.5
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-19,0.3,0.3,0.3,0.3,1201,8,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-20,0.0,0.0,0.0,0.3,1201,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-21,0.0,0.0,0.0,0.3,1201,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-22,0.0,0.0,0.0,0.3,1201,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-23,0.3,0.3,0.3,0.3,1186,15,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-24,0.0,0.0,0.0,0.3,1186,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-25,0.0,0.0,0.0,0.3,1186,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-26,0.0,0.0,0.0,0.3,1186,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-27,0.0,0.0,0.0,0.3,1186,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-28,0.0,0.0,0.0,0.3,1186,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-29,0.0,0.0,0.0,0.3,1186,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-04-30,0.3,0.3,0.3,0.3,1176,10,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-05-01,0.0,0.0,0.0,0.3,1176,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-05-02,0.0,0.0,0.0,0.3,1176,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-05-03,0.0,0.0,0.0,0.3,1176,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-05-04,0.0,0.0,0.0,0.3,1176,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-05-05,0.0,0.0,0.0,0.3,1176,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-05-06,0.0,0.0,0.0,0.3,1176,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-05-07,0.0,0.0,0.0,0.3,1176,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-05-08,0.0,0.0,0.0,0.3,1176,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-05-09,0.0,0.0,0.0,0.3,1176,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-05-10,0.0,0.0,0.0,0.3,1176,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-05-11,0.3,0.3,0.3,0.3,1156,20,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-05-12,0.0,0.0,0.0,0.3,1156,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-05-13,0.0,0.0,0.0,0.3,1156,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-05-14,0.0,0.0,0.0,0.3,1156,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-05-15,0.0,0.0,0.0,0.3,1156,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-05-16,0.0,0.0,0.0,0.3,1156,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-05-17,0.0,0.0,0.0,0.3,1156,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-05-18,0.0,0.0,0.0,0.3,1156,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-05-19,0.0,0.0,0.0,0.3,1156,0,10.0,0.3
670186,AI.2009.MACINTYRE,Scott MacIntyre to Win,2009-05-20,0.0,0.0,0.0,0.3,1156,0,10.0,0.3
