market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-05,0.0,0.0,0.0,4.0,1490,0,24.0,1.5
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-06,4.0,4.0,3.6,3.6,1545,55,24.0,1.5
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-07,3.5,3.5,1.6,2.9,1810,407,24.0,1.5
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-08,2.8,2.9,1.7,1.7,1756,153,24.0,1.5
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-09,1.8,1.8,1.7,1.7,1756,10,24.0,1.5
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-10,0.0,0.0,0.0,1.7,1756,0,24.0,1.5
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-11,0.0,0.0,0.0,1.7,1756,0,24.0,1.5
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-12,0.0,0.0,0.0,1.7,1756,0,24.0,1.5
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-13,1.7,1.7,1.7,1.7,1756,39,24.0,1.5
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-14,1.5,2.9,1.5,2.5,1907,285,24.0,1.5
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-15,2.5,2.5,2.5,2.5,1907,7,24.0,1.5
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-16,0.0,0.0,0.0,2.5,1907,0,24.0,1.5
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-17,0.0,0.0,0.0,2.5,1907,0,24.0,1.5
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-18,0.0,0.0,0.0,2.5,1907,0,24.0,1.5
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-19,1.1,1.5,1.1,1.5,1907,10,24.0,1.1
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-20,1.3,1.3,1.0,1.0,1913,6,24.0,1.0
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-21,1.1,1.1,1.1,1.1,1913,30,24.0,1.0
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-22,1.1,1.4,0.6,0.6,1888,583,24.0,0.6
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-23,0.0,0.0,0.0,0.6,1888,0,24.0,0.6
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-24,0.5,1.1,0.5,1.1,1888,105,24.0,0.5
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-25,0.0,0.0,0.0,1.1,1888,0,24.0,0.5
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-26,0.0,0.0,0.0,1.1,1888,0,24.0,0.5
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-27,0.6,0.6,0.6,0.6,1886,2,24.0,0.5
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-28,0.0,0.0,0.0,0.6,1886,0,24.0,0.5
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-29,0.5,0.6,0.5,0.6,1788,98,24.0,0.5
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-04-30,0.5,0.5,0.5,0.5,1703,85,24.0,0.5
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-05-01,0.3,0.3,0.3,0.3,1673,30,24.0,0.3
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-05-02,0.0,0.0,0.0,0.3,1673,0,24.0,0.3
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-05-03,0.0,0.0,0.0,0.3,1673,0,24.0,0.3
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-05-04,0.3,0.3,0.3,0.3,1673,70,24.0,0.3
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-05-05,0.0,0.0,0.0,0.3,1673,0,24.0,0.3
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-05-06,0.0,0.0,0.0,0.3,1673,0,24.0,0.3
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-05-07,0.0,0.0,0.0,0.3,1673,0,24.0,0.3
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-05-08,0.0,0.0,0.0,0.3,1673,0,24.0,0.3
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-05-09,0.0,0.0,0.0,0.3,1673,0,24.0,0.3
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-05-10,0.0,0.0,0.0,0.3,1673,0,24.0,0.3
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-05-11,0.0,0.0,0.0,0.3,1673,0,24.0,0.3
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-05-12,0.0,0.0,0.0,0.3,1673,0,24.0,0.3
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-05-13,0.0,0.0,0.0,0.3,1673,0,24.0,0.3
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-05-14,0.0,0.0,0.0,0.3,1673,0,24.0,0.3
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-05-15,0.0,0.0,0.0,0.3,1673,0,24.0,0.3
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-05-16,0.0,0.0,0.0,0.3,1673,0,24.0,0.3
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-05-17,0.3,0.3,0.3,0.3,1508,186,24.0,0.3
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-05-18,0.0,0.0,0.0,0.3,1508,0,24.0,0.3
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-05-19,0.0,0.0,0.0,0.3,1508,0,24.0,0.3
670175,AI.2009.ROUNDS,Lil Rounds to Win,2009-05-20,0.2,0.2,0.2,0.2,1434,113,24.0,0.2
