market id,market symbol,market name,trade quantity,trade price,date/time [utc]
670183,AI.2009.IRAHETA,Allison Iraheta to Win,12,10.8,Feb/28/2009 17:07:55
670183,AI.2009.IRAHETA,Allison Iraheta to Win,30,9.8,Feb/28/2009 17:07:55
670183,AI.2009.IRAHETA,Allison Iraheta to Win,30,8.8,Feb/28/2009 17:07:55
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,10.7,Mar/01/2009 21:14:43
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,10.7,Mar/01/2009 21:14:43
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,10.7,Mar/03/2009 06:31:57
670183,AI.2009.IRAHETA,Allison Iraheta to Win,4,10.5,Mar/03/2009 06:32:18
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,10.5,Mar/03/2009 23:17:48
670183,AI.2009.IRAHETA,Allison Iraheta to Win,4,8.0,Mar/04/2009 05:40:00
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,9.6,Mar/04/2009 20:45:22
670183,AI.2009.IRAHETA,Allison Iraheta to Win,20,9.6,Mar/04/2009 22:01:11
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,9.6,Mar/05/2009 02:06:11
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,9.0,Mar/05/2009 03:02:52
670183,AI.2009.IRAHETA,Allison Iraheta to Win,6,9.0,Mar/05/2009 03:12:37
670183,AI.2009.IRAHETA,Allison Iraheta to Win,20,9.5,Mar/05/2009 06:21:05
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,9.1,Mar/05/2009 08:00:47
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,9.1,Mar/05/2009 22:02:00
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,8.9,Mar/06/2009 14:13:14
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,9.0,Mar/06/2009 14:13:14
670183,AI.2009.IRAHETA,Allison Iraheta to Win,9,9.4,Mar/06/2009 14:13:14
670183,AI.2009.IRAHETA,Allison Iraheta to Win,7,9.1,Mar/06/2009 14:13:14
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,9.0,Mar/06/2009 18:59:44
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,8.9,Mar/07/2009 20:31:20
670183,AI.2009.IRAHETA,Allison Iraheta to Win,9,9.0,Mar/10/2009 00:54:34
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,9.0,Mar/10/2009 02:23:59
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,9.0,Mar/10/2009 02:24:18
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,9.0,Mar/10/2009 11:26:21
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,9.0,Mar/10/2009 21:20:32
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,9.1,Mar/10/2009 22:44:38
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,9.4,Mar/10/2009 22:45:20
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,9.4,Mar/10/2009 22:45:20
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,9.1,Mar/11/2009 00:34:07
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,9.0,Mar/11/2009 00:35:25
670183,AI.2009.IRAHETA,Allison Iraheta to Win,25,11.0,Mar/11/2009 01:31:42
670183,AI.2009.IRAHETA,Allison Iraheta to Win,100,10.9,Mar/11/2009 02:17:13
670183,AI.2009.IRAHETA,Allison Iraheta to Win,200,10.0,Mar/11/2009 02:33:47
670183,AI.2009.IRAHETA,Allison Iraheta to Win,300,10.0,Mar/11/2009 02:42:47
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,9.5,Mar/11/2009 03:17:49
670183,AI.2009.IRAHETA,Allison Iraheta to Win,20,9.5,Mar/11/2009 03:40:11
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,12.5,Mar/11/2009 04:30:42
670183,AI.2009.IRAHETA,Allison Iraheta to Win,15,10.0,Mar/11/2009 20:46:21
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,9.5,Mar/11/2009 21:10:47
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,9.5,Mar/11/2009 21:12:27
670183,AI.2009.IRAHETA,Allison Iraheta to Win,20,9.5,Mar/11/2009 21:24:29
670183,AI.2009.IRAHETA,Allison Iraheta to Win,4,9.5,Mar/11/2009 21:35:19
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,9.5,Mar/11/2009 21:45:24
670183,AI.2009.IRAHETA,Allison Iraheta to Win,26,9.5,Mar/11/2009 23:30:55
670183,AI.2009.IRAHETA,Allison Iraheta to Win,20,9.1,Mar/12/2009 01:44:31
670183,AI.2009.IRAHETA,Allison Iraheta to Win,9,9.1,Mar/12/2009 01:45:29
670183,AI.2009.IRAHETA,Allison Iraheta to Win,71,9.1,Mar/12/2009 04:37:18
670183,AI.2009.IRAHETA,Allison Iraheta to Win,20,7.5,Mar/13/2009 02:21:36
670183,AI.2009.IRAHETA,Allison Iraheta to Win,38,7.0,Mar/13/2009 02:22:20
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,7.0,Mar/13/2009 02:22:20
670183,AI.2009.IRAHETA,Allison Iraheta to Win,8,8.9,Mar/13/2009 08:29:33
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,8.9,Mar/13/2009 16:52:04
670183,AI.2009.IRAHETA,Allison Iraheta to Win,15,8.9,Mar/13/2009 17:14:25
670183,AI.2009.IRAHETA,Allison Iraheta to Win,300,9.0,Mar/13/2009 21:07:51
670183,AI.2009.IRAHETA,Allison Iraheta to Win,20,8.9,Mar/13/2009 21:07:51
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,9.2,Mar/15/2009 02:59:11
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,8.9,Mar/15/2009 02:59:11
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,9.3,Mar/15/2009 02:59:11
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,8.0,Mar/15/2009 03:55:18
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,9.3,Mar/16/2009 04:45:59
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,9.4,Mar/16/2009 04:46:18
670183,AI.2009.IRAHETA,Allison Iraheta to Win,20,9.5,Mar/16/2009 04:46:38
670183,AI.2009.IRAHETA,Allison Iraheta to Win,20,10.0,Mar/16/2009 04:47:24
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,10.8,Mar/16/2009 17:48:44
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,8.5,Mar/17/2009 00:22:29
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,8.5,Mar/17/2009 00:22:50
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,8.5,Mar/17/2009 00:23:04
670183,AI.2009.IRAHETA,Allison Iraheta to Win,13,8.5,Mar/17/2009 00:23:16
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,8.5,Mar/17/2009 00:23:35
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,8.0,Mar/17/2009 00:23:57
670183,AI.2009.IRAHETA,Allison Iraheta to Win,53,8.0,Mar/17/2009 00:24:45
670183,AI.2009.IRAHETA,Allison Iraheta to Win,14,8.0,Mar/17/2009 15:30:07
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,8.0,Mar/17/2009 17:58:29
670183,AI.2009.IRAHETA,Allison Iraheta to Win,20,8.0,Mar/18/2009 00:21:00
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,8.1,Mar/18/2009 00:23:00
670183,AI.2009.IRAHETA,Allison Iraheta to Win,6,8.0,Mar/18/2009 01:47:39
670183,AI.2009.IRAHETA,Allison Iraheta to Win,12,7.0,Mar/18/2009 03:08:53
670183,AI.2009.IRAHETA,Allison Iraheta to Win,25,6.0,Mar/18/2009 08:07:58
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,7.0,Mar/18/2009 23:29:14
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,7.0,Mar/18/2009 23:39:02
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,7.5,Mar/18/2009 23:39:28
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,7.6,Mar/18/2009 23:39:54
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,7.7,Mar/18/2009 23:40:51
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,7.9,Mar/18/2009 23:41:09
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,8.1,Mar/18/2009 23:42:10
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,8.5,Mar/18/2009 23:42:52
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,5.0,Mar/19/2009 01:23:52
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,5.0,Mar/19/2009 13:53:34
670183,AI.2009.IRAHETA,Allison Iraheta to Win,9,5.0,Mar/22/2009 21:41:48
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,6.9,Mar/23/2009 20:41:28
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,7.1,Mar/23/2009 22:22:31
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,7.2,Mar/25/2009 04:06:24
670183,AI.2009.IRAHETA,Allison Iraheta to Win,15,8.0,Mar/26/2009 00:30:43
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,8.0,Mar/26/2009 01:08:33
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,9.9,Mar/26/2009 01:59:14
670183,AI.2009.IRAHETA,Allison Iraheta to Win,15,10.0,Mar/26/2009 01:59:32
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,10.0,Mar/26/2009 01:59:47
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,18.9,Mar/26/2009 02:09:02
670183,AI.2009.IRAHETA,Allison Iraheta to Win,9,18.9,Mar/26/2009 02:11:18
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,11.0,Mar/26/2009 02:46:25
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,13.8,Mar/26/2009 03:35:28
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,13.7,Mar/26/2009 07:33:54
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,10.8,Mar/26/2009 13:23:34
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,10.7,Mar/26/2009 13:23:53
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,10.0,Mar/26/2009 13:24:24
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,9.8,Mar/26/2009 13:24:54
670183,AI.2009.IRAHETA,Allison Iraheta to Win,30,10.2,Mar/26/2009 19:15:31
670183,AI.2009.IRAHETA,Allison Iraheta to Win,19,10.2,Mar/26/2009 22:54:19
670183,AI.2009.IRAHETA,Allison Iraheta to Win,20,10.0,Mar/26/2009 22:54:37
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,9.8,Mar/26/2009 22:54:52
670183,AI.2009.IRAHETA,Allison Iraheta to Win,20,9.0,Mar/26/2009 22:56:13
670183,AI.2009.IRAHETA,Allison Iraheta to Win,14,8.5,Mar/26/2009 22:56:35
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,10.0,Mar/27/2009 01:45:34
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,11.9,Mar/27/2009 03:57:03
670183,AI.2009.IRAHETA,Allison Iraheta to Win,15,10.5,Mar/28/2009 17:24:37
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,10.0,Mar/30/2009 00:04:37
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,12.4,Mar/30/2009 15:51:58
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,11.9,Mar/30/2009 15:51:58
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,12.5,Mar/30/2009 15:51:58
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,12.5,Mar/30/2009 15:52:45
670183,AI.2009.IRAHETA,Allison Iraheta to Win,8,12.5,Mar/30/2009 20:56:26
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,12.4,Mar/30/2009 20:56:26
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,10.1,Mar/31/2009 12:53:51
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,12.8,Mar/31/2009 21:10:10
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,12.9,Mar/31/2009 21:10:10
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,12.9,Mar/31/2009 23:08:22
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,13.0,Mar/31/2009 23:08:45
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,13.6,Mar/31/2009 23:09:10
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,13.7,Mar/31/2009 23:09:21
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,12.0,Mar/31/2009 23:10:30
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,8.5,Apr/01/2009 01:34:15
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,8.6,Apr/01/2009 01:34:15
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,8.5,Apr/01/2009 02:41:14
670183,AI.2009.IRAHETA,Allison Iraheta to Win,6,8.0,Apr/01/2009 02:42:08
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,8.5,Apr/01/2009 11:59:31
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,8.0,Apr/01/2009 14:06:42
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,8.0,Apr/01/2009 14:14:48
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,8.6,Apr/01/2009 15:39:51
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,8.6,Apr/01/2009 15:41:40
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,8.6,Apr/01/2009 15:43:09
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,8.9,Apr/01/2009 15:44:15
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,9.4,Apr/01/2009 15:45:50
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,9.4,Apr/01/2009 15:46:44
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,10.9,Apr/01/2009 15:48:04
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,10.9,Apr/01/2009 15:49:15
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,8.0,Apr/01/2009 22:26:36
670183,AI.2009.IRAHETA,Allison Iraheta to Win,8,8.0,Apr/02/2009 01:01:51
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,7.9,Apr/02/2009 01:39:14
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,7.9,Apr/02/2009 12:37:07
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,8.0,Apr/02/2009 16:02:22
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,7.9,Apr/02/2009 16:02:22
670183,AI.2009.IRAHETA,Allison Iraheta to Win,20,7.5,Apr/02/2009 16:03:07
670183,AI.2009.IRAHETA,Allison Iraheta to Win,20,7.0,Apr/02/2009 16:10:53
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,5.1,Apr/02/2009 22:28:55
670183,AI.2009.IRAHETA,Allison Iraheta to Win,50,5.5,Apr/04/2009 23:11:50
670183,AI.2009.IRAHETA,Allison Iraheta to Win,490,5.1,Apr/04/2009 23:12:03
670183,AI.2009.IRAHETA,Allison Iraheta to Win,20,5.0,Apr/05/2009 15:38:35
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,6.8,Apr/06/2009 17:03:23
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,6.9,Apr/06/2009 17:04:37
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,7.0,Apr/06/2009 17:05:46
670183,AI.2009.IRAHETA,Allison Iraheta to Win,9,7.0,Apr/06/2009 17:07:38
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,7.0,Apr/06/2009 17:11:35
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,7.0,Apr/06/2009 17:15:19
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,6.8,Apr/08/2009 00:37:22
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,6.9,Apr/08/2009 00:37:30
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,8.3,Apr/08/2009 00:44:13
670183,AI.2009.IRAHETA,Allison Iraheta to Win,8,8.9,Apr/08/2009 00:44:28
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,8.9,Apr/08/2009 00:44:28
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,7.0,Apr/08/2009 01:08:51
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,7.0,Apr/08/2009 01:08:51
670183,AI.2009.IRAHETA,Allison Iraheta to Win,4,6.0,Apr/08/2009 01:08:51
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,6.1,Apr/08/2009 01:08:51
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,6.1,Apr/08/2009 02:01:01
670183,AI.2009.IRAHETA,Allison Iraheta to Win,7,7.0,Apr/08/2009 03:40:13
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,7.0,Apr/08/2009 13:09:46
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,6.9,Apr/08/2009 14:52:28
670183,AI.2009.IRAHETA,Allison Iraheta to Win,8,6.5,Apr/09/2009 02:41:52
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,6.5,Apr/09/2009 04:08:27
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,6.5,Apr/09/2009 04:08:27
670183,AI.2009.IRAHETA,Allison Iraheta to Win,7,7.0,Apr/09/2009 04:08:36
670183,AI.2009.IRAHETA,Allison Iraheta to Win,20,7.0,Apr/09/2009 04:08:36
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,6.5,Apr/09/2009 19:31:33
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,6.5,Apr/09/2009 19:33:35
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,6.5,Apr/09/2009 19:34:29
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,6.5,Apr/09/2009 19:37:34
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,6.1,Apr/09/2009 19:39:45
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,6.0,Apr/09/2009 19:41:14
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,6.4,Apr/13/2009 01:13:49
670183,AI.2009.IRAHETA,Allison Iraheta to Win,27,6.0,Apr/13/2009 13:23:41
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,6.0,Apr/13/2009 13:27:41
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,6.0,Apr/13/2009 13:28:03
670183,AI.2009.IRAHETA,Allison Iraheta to Win,25,6.0,Apr/13/2009 13:29:26
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,6.0,Apr/13/2009 14:30:54
670183,AI.2009.IRAHETA,Allison Iraheta to Win,9,6.4,Apr/13/2009 15:50:38
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,6.3,Apr/13/2009 15:50:38
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,5.3,Apr/14/2009 00:37:05
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,5.1,Apr/14/2009 00:38:25
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,5.1,Apr/14/2009 00:39:30
670183,AI.2009.IRAHETA,Allison Iraheta to Win,4,5.1,Apr/14/2009 00:40:30
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,5.1,Apr/14/2009 00:41:48
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,5.1,Apr/14/2009 00:42:26
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,5.1,Apr/14/2009 00:43:22
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,5.1,Apr/14/2009 00:46:07
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,5.1,Apr/14/2009 00:46:51
670183,AI.2009.IRAHETA,Allison Iraheta to Win,7,5.0,Apr/14/2009 00:47:57
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,5.0,Apr/14/2009 01:33:47
670183,AI.2009.IRAHETA,Allison Iraheta to Win,13,5.0,Apr/14/2009 06:37:55
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,5.1,Apr/14/2009 06:37:55
670183,AI.2009.IRAHETA,Allison Iraheta to Win,42,4.0,Apr/14/2009 06:37:55
670183,AI.2009.IRAHETA,Allison Iraheta to Win,4,6.5,Apr/14/2009 23:36:37
670183,AI.2009.IRAHETA,Allison Iraheta to Win,6,6.5,Apr/15/2009 00:11:37
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,7.5,Apr/15/2009 01:14:30
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,7.4,Apr/15/2009 02:18:42
670183,AI.2009.IRAHETA,Allison Iraheta to Win,22,7.5,Apr/15/2009 02:18:42
670183,AI.2009.IRAHETA,Allison Iraheta to Win,64,8.0,Apr/15/2009 02:18:42
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,8.0,Apr/15/2009 02:18:42
670183,AI.2009.IRAHETA,Allison Iraheta to Win,8,7.9,Apr/15/2009 02:18:42
670183,AI.2009.IRAHETA,Allison Iraheta to Win,6,8.0,Apr/15/2009 03:19:04
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,8.5,Apr/15/2009 22:32:45
670183,AI.2009.IRAHETA,Allison Iraheta to Win,15,5.0,Apr/16/2009 15:40:30
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,6.8,Apr/17/2009 14:20:06
670183,AI.2009.IRAHETA,Allison Iraheta to Win,4,7.0,Apr/18/2009 04:41:52
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,6.8,Apr/19/2009 06:27:39
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,6.8,Apr/19/2009 06:27:39
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,6.9,Apr/19/2009 15:43:08
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,6.8,Apr/19/2009 15:43:08
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,6.8,Apr/20/2009 03:09:57
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,6.9,Apr/20/2009 07:19:39
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,6.9,Apr/20/2009 07:19:39
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,6.8,Apr/20/2009 07:19:39
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,6.9,Apr/21/2009 02:00:35
670183,AI.2009.IRAHETA,Allison Iraheta to Win,5,7.8,Apr/22/2009 00:24:50
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,7.0,Apr/22/2009 00:25:36
670183,AI.2009.IRAHETA,Allison Iraheta to Win,6,4.0,Apr/22/2009 21:24:49
670183,AI.2009.IRAHETA,Allison Iraheta to Win,3,4.0,Apr/22/2009 21:24:49
670183,AI.2009.IRAHETA,Allison Iraheta to Win,15,7.0,Apr/23/2009 01:21:05
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,6.7,Apr/23/2009 01:21:05
670183,AI.2009.IRAHETA,Allison Iraheta to Win,200,7.0,Apr/23/2009 01:41:01
670183,AI.2009.IRAHETA,Allison Iraheta to Win,14,7.9,Apr/23/2009 01:55:03
670183,AI.2009.IRAHETA,Allison Iraheta to Win,6,8.0,Apr/23/2009 01:55:03
670183,AI.2009.IRAHETA,Allison Iraheta to Win,180,6.5,Apr/23/2009 05:32:40
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,5.1,Apr/27/2009 20:09:57
670183,AI.2009.IRAHETA,Allison Iraheta to Win,2,5.1,Apr/27/2009 20:09:57
670183,AI.2009.IRAHETA,Allison Iraheta to Win,55,4.1,Apr/28/2009 23:20:21
670183,AI.2009.IRAHETA,Allison Iraheta to Win,1,4.7,Apr/28/2009 23:20:21
670183,AI.2009.IRAHETA,Allison Iraheta to Win,50,5.0,Apr/29/2009 00:16:55
670183,AI.2009.IRAHETA,Allison Iraheta to Win,50,5.9,Apr/29/2009 00:24:27
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,6.0,Apr/29/2009 00:25:18
670183,AI.2009.IRAHETA,Allison Iraheta to Win,7,7.5,Apr/29/2009 00:25:57
670183,AI.2009.IRAHETA,Allison Iraheta to Win,10,7.4,Apr/29/2009 00:25:57
670183,AI.2009.IRAHETA,Allison Iraheta to Win,50,7.0,Apr/29/2009 00:25:57
670183,AI.2009.IRAHETA,Allison Iraheta to Win,50,5.3,Apr/29/2009 00:51:01
670183,AI.2009.IRAHETA,Allison Iraheta to Win,50,5.3,Apr/29/2009 00:56:22
670183,AI.2009.IRAHETA,Allison Iraheta to Win,200,4.6,Apr/29/2009 01:03:31
670183,AI.2009.IRAHETA,Allison Iraheta to Win,106,4.6,Apr/29/2009 01:03:51
