market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-08,0.0,0.0,0.0,22.5,724,0,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-09,20.0,21.9,20.0,21.9,756,32,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-10,21.6,26.8,21.5,25.0,1350,634,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-11,0.0,0.0,0.0,25.0,1350,0,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-12,26.5,27.8,26.5,27.8,1370,21,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-13,27.8,28.1,27.0,28.1,1440,72,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-14,28.4,28.7,28.1,28.1,1447,11,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-15,28.1,28.1,28.1,28.1,1456,9,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-16,28.2,28.2,26.5,26.5,1534,82,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-17,26.6,33.0,26.6,31.0,1557,49,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-18,33.0,35.0,33.0,35.0,1567,11,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-19,35.0,35.0,35.0,35.0,1603,37,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-20,0.0,0.0,0.0,35.0,1603,0,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-21,34.8,34.8,34.8,34.8,1613,10,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-22,34.8,34.8,34.8,34.8,1653,40,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-23,34.8,34.8,34.8,34.8,1704,51,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-24,35.0,35.0,35.0,35.0,1714,10,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-25,36.0,36.0,28.0,28.0,2013,345,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-26,25.0,25.0,25.0,25.0,2012,1,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-27,27.0,27.2,27.0,27.2,2018,6,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-28,0.0,0.0,0.0,27.2,2018,0,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-29,26.0,26.0,26.0,26.0,2027,9,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-30,0.0,0.0,0.0,26.0,2027,0,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-03-31,26.1,29.9,25.5,29.9,2043,38,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-01,28.2,30.0,28.2,30.0,2061,45,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-02,29.9,29.9,25.0,28.8,2070,46,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-03,25.0,25.0,24.8,25.0,2107,58,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-04,28.4,30.0,28.4,30.0,2146,49,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-05,26.0,26.0,25.0,25.0,2139,45,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-06,25.0,25.4,24.9,25.4,2134,45,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-07,28.9,30.5,10.0,10.0,2209,211,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-08,20.0,22.8,20.0,22.8,2203,71,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-09,24.0,24.0,24.0,24.0,2223,40,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-10,23.0,23.0,23.0,23.0,2223,45,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-11,23.0,23.1,23.0,23.0,2230,8,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-12,23.9,23.9,23.9,23.9,2231,1,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-13,23.0,23.0,23.0,23.0,2298,67,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-14,23.0,29.5,23.0,29.5,2396,130,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-15,29.7,29.7,29.7,29.7,2406,10,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-16,25.5,26.6,25.2,25.8,2531,375,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-17,25.8,25.8,25.8,25.8,2536,6,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-18,25.8,25.8,25.0,25.0,2558,122,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-19,24.6,24.7,24.6,24.6,2567,9,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-20,24.7,24.8,24.7,24.7,2571,5,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-21,24.5,24.6,23.9,23.9,2800,556,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-22,23.9,24.0,20.0,20.0,2686,139,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-23,15.0,18.9,12.1,18.9,2650,47,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-24,18.0,18.0,18.0,18.0,2650,1,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-25,0.0,0.0,0.0,18.0,2650,0,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-26,0.0,0.0,0.0,18.0,2650,0,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-27,17.4,17.4,17.4,17.4,2654,4,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-28,17.0,24.0,17.0,21.9,2606,424,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-29,21.9,27.0,21.9,27.0,2624,190,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-04-30,29.7,29.7,25.1,25.1,2628,99,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-05-01,25.2,29.0,25.2,29.0,2585,47,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-05-02,25.3,25.3,25.3,25.3,2585,1,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-05-03,25.3,25.3,25.3,25.3,2586,1,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-05-04,27.0,27.0,27.0,27.0,2605,22,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-05-05,27.1,27.9,24.5,27.9,2880,356,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-05-06,26.1,26.1,20.0,26.0,2900,156,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-05-07,25.0,25.0,25.0,25.0,2893,7,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-05-08,25.0,25.0,25.0,25.0,2893,26,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-05-09,25.0,26.1,25.0,26.1,2879,20,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-05-10,24.9,24.9,24.9,24.9,2979,100,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-05-11,24.5,24.5,24.5,24.5,2980,1,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-05-12,26.1,26.1,16.0,19.5,3996,1148,40.0,5.0
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-05-13,19.6,19.6,0.5,0.5,3423,1080,40.0,0.5
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-05-14,0.5,0.6,0.5,0.5,3365,58,40.0,0.5
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-05-15,0.5,0.5,0.5,0.5,3365,19,40.0,0.5
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-05-16,0.0,0.0,0.0,0.5,3365,0,40.0,0.5
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-05-17,0.5,0.5,0.5,0.5,3350,15,40.0,0.5
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-05-18,0.0,0.0,0.0,0.5,3350,0,40.0,0.5
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-05-19,0.6,1.0,0.5,1.0,1778,1572,40.0,0.5
670171,AI.2009.GOKEY,Danny Gokey to Win,2009-05-20,0.7,0.8,0.7,0.7,1745,88,40.0,0.5
