market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-03-27,37.5,37.5,37.5,37.5,1868,6,37.8,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-03-28,37.5,42.0,37.5,42.0,1942,76,42.0,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-03-29,43.8,43.8,35.1,35.1,1968,28,43.8,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-03-30,44.0,44.0,43.4,44.0,1983,20,44.0,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-03-31,42.0,45.0,40.0,44.0,2053,139,45.0,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-01,42.9,47.9,42.9,47.9,2078,35,47.9,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-02,46.9,52.0,45.0,50.0,2190,117,52.0,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-03,47.5,51.3,45.5,45.5,2202,50,52.0,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-04,50.4,50.5,46.0,49.9,2221,25,52.0,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-05,51.4,51.4,51.0,51.4,2235,16,52.0,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-06,51.5,55.9,50.0,55.9,2375,151,55.9,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-07,52.0,67.9,51.9,67.9,2530,196,67.9,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-08,67.0,68.5,60.3,65.0,2766,273,68.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-09,65.0,65.8,62.0,65.0,2764,145,68.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-10,65.0,65.0,64.6,65.0,2859,95,68.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-11,65.0,65.0,65.0,65.0,2863,4,68.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-12,65.4,65.4,64.9,65.0,2868,5,68.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-13,65.5,65.5,65.0,65.0,2909,61,68.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-14,65.0,66.8,63.0,63.1,3216,348,68.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-15,62.5,62.9,62.1,62.9,3428,217,68.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-16,62.0,65.0,60.4,60.4,3561,370,68.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-17,67.0,67.0,67.0,67.0,3561,1,68.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-18,66.7,66.7,66.7,66.7,3562,1,68.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-19,62.5,65.0,62.5,63.6,3571,10,68.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-20,66.2,66.4,66.2,66.3,3571,33,68.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-21,66.9,67.5,63.0,66.8,3547,141,68.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-22,65.0,70.0,65.0,70.0,3636,97,70.0,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-23,70.5,72.0,70.5,71.9,3660,89,72.0,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-24,71.9,72.0,71.9,72.0,3672,14,72.0,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-25,0.0,0.0,0.0,72.0,3672,0,72.0,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-26,72.0,72.0,72.0,72.0,3673,1,72.0,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-27,72.0,72.5,71.9,72.5,3739,70,72.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-28,71.9,75.5,71.9,72.0,4021,301,75.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-29,72.0,72.5,51.9,55.5,4221,252,75.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-04-30,64.0,66.5,62.5,66.5,4285,138,75.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-05-01,62.5,67.0,62.3,67.0,4400,160,75.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-05-02,66.9,67.0,66.9,67.0,4489,89,75.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-05-03,65.4,65.4,62.2,62.2,4488,2,75.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-05-04,62.2,62.2,60.1,60.2,4451,123,75.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-05-05,66.0,70.8,63.0,65.5,5399,1526,75.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-05-06,66.1,68.4,65.0,68.4,5348,63,75.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-05-07,69.5,74.7,69.0,74.7,5359,177,75.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-05-08,69.1,69.1,69.1,69.1,5362,3,75.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-05-09,69.1,69.5,69.1,69.5,5379,34,75.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-05-10,70.0,72.5,69.5,72.5,5502,123,75.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-05-11,73.0,74.6,71.6,74.6,5641,155,75.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-05-12,73.8,75.1,72.5,75.1,5686,118,75.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-05-13,75.0,78.5,69.2,76.0,6855,1454,78.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-05-14,75.5,75.6,70.2,70.2,7339,712,78.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-05-15,70.9,71.7,70.9,71.7,10260,3710,78.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-05-16,73.1,73.1,71.1,71.1,10143,139,78.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-05-17,72.1,72.9,72.1,72.9,10143,57,78.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-05-18,72.9,72.9,70.0,72.6,10185,60,78.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-05-19,72.0,73.3,39.1,53.9,10801,3932,78.5,8.0
670172,AI.2009.LAMBERT,Adam Lambert to Win,2009-05-20,53.9,60.0,0.8,0.8,11187,3153,78.5,0.8
